i,j,w
0,1,0.4314768430877408
0,2,0.2696345796115404
0,4,0.5231353136214452
0,5,0.4067277298228736
0,6,0.43009554804517647
0,7,0.5192220049500258
0,8,0.4797874865857958
0,10,0.44847816911512967
0,11,0.28731262779254707
0,12,0.30690919879145023
0,13,0.49010871044568943
0,15,0.28828185260699274
0,17,0.2963448388767928
0,18,0.3464445353790409
0,19,0.2714411246649705
0,20,0.33714196692792525
0,22,0.34296610275142664
0,24,0.25570912672948404
0,25,0.41897948746541225
0,27,0.4871570684313022
0,30,0.2692998381510398
0,31,0.5347934304478847
0,32,0.4031102927171501
0,33,0.4460972989504224
0,34,0.4205408707759217
0,35,0.3735857948234508
0,36,0.4273892774777562
0,37,0.4508126447157502
0,38,0.4415101600826429
0,40,0.5342032920986383
0,42,0.3961848560848983
0,43,0.44827464369011444
0,44,0.41264825413931583
0,45,0.3727342042212764
0,46,0.3506733471254087
0,47,0.31392380841485057
0,50,0.45460686449668847
0,51,0.4095570962841283
0,52,0.37387969374966196
0,54,0.26990459814197526
0,56,0.3016565903179079
0,57,0.41604071803951437
0,58,0.3567462381461083
1,2,0.4706093657091124
1,3,0.44700868845380554
1,4,0.5721535320892549
1,5,0.6536477264491763
1,6,0.5635972947668205
1,7,0.6095866021307402
1,8,0.764278368550309
1,9,0.30347047562034957
1,10,0.6376080836403619
1,11,0.40588583668039613
1,12,0.5111211419689222
1,13,0.6004995240991117
1,14,0.5163183333068772
1,15,0.49719218405773274
1,17,0.45822409317736784
1,18,0.47179458391210505
1,19,0.5545432625345638
1,20,0.40254961957536
1,21,0.4588992796305243
1,22,0.33585421034400736
1,23,0.4159717700193583
1,24,0.4164752642591883
1,25,0.5493689683412878
1,26,0.47332198631195777
1,27,0.6574954012051936
1,30,0.3764776340406041
1,31,0.5937224210373829
1,32,0.6032604633293014
1,33,0.3664503226554005
1,34,0.6423378085895435
1,35,0.4329729279361187
1,36,0.6654128611805522
1,37,0.4530569575349948
1,38,0.6341672076700929
1,39,0.37822528458486976
1,40,0.5102332784362725
1,41,0.392259907648403
1,42,0.629212336633159
1,43,0.48145016741803054
1,44,0.6441354594268234
1,45,0.6375783697126176
1,46,0.6688486956938214
1,47,0.4963973459791001
1,48,0.5945060652296851
1,49,0.2746558105971201
1,50,0.6550479270272522
1,51,0.6552225005079675
1,52,0.46893763888701745
1,53,0.3840133004718675
1,54,0.5830587657668943
1,56,0.42978241011494517
1,57,0.646432802266248
1,58,0.6419001515202828
1,59,0.5497533091964321
2,4,0.38645591679769736
2,5,0.3421725671101388
2,6,0.349856103143581
2,8,0.4477330634470168
2,10,0.3831692465276705
2,12,0.5262948211837745
2,13,0.46377306508741467
2,14,0.3309621984444707
2,17,0.369157635058447
2,18,0.28246612969492274
2,21,0.27876890289598444
2,22,0.32536657062136676
2,25,0.4010333029399199
2,27,0.4818255298547198
2,31,0.2537532500409161
2,32,0.4756503842904762
2,33,0.3596980335567839
2,34,0.41921879060272366
2,36,0.47241761793743425
2,38,0.46013312765023606
2,42,0.33839364796347243
2,44,0.44554606365542937
2,45,0.36090130507958124
2,46,0.3768384447388991
2,47,0.3503552539339728
2,48,0.44174527837633387
2,49,0.2608356089038785
2,50,0.3937092156350384
2,51,0.40365794830547597
2,52,0.2678598314809082
2,54,0.4103206750821465
2,56,0.304293861046129
2,57,0.3598866479017852
2,58,0.33739334304736807
2,59,0.4044806270650904
3,4,0.2500340900852384
3,5,0.48414492631799616
3,6,0.2711718298233855
3,7,0.48101160264312215
3,8,0.32338333820466775
3,9,0.3768667864689283
3,10,0.43286402475747693
3,15,0.30037898399007673
3,18,0.45195420612216364
3,19,0.4091912607433239
3,20,0.31134037234266093
3,23,0.2758702688411912
3,24,0.44766601058428496
3,25,0.3654745490360091
3,26,0.36125761573742743
3,30,0.27035527495941436
3,31,0.3284479015649637
3,32,0.28763015797148656
3,34,0.32980267609306446
3,35,0.2802128778766945
3,36,0.3345590491055341
3,38,0.2993845538977308
3,39,0.2526260156943773
3,41,0.33453249381053185
3,42,0.3530366598219358
3,44,0.3515156282248235
3,45,0.31648343570366616
3,46,0.3193578522154751
3,47,0.3066931593918112
3,49,0.2666865674230625
3,50,0.35752731580146413
3,51,0.3059451793875494
3,54,0.32315847183287766
3,57,0.3221519112736664
3,58,0.36951333324517643
3,59,0.3611765888972355
4,5,0.6380730147369874
4,6,0.6949284558267648
4,7,0.5572962018106831
4,8,0.613026277657563
4,9,0.2775886166505858
4,10,0.5745389200073097
4,11,0.40108453359798285
4,12,0.6399022014300915
4,13,0.8072707609421643
4,14,0.33290463647702284
4,15,0.480107679820078
4,17,0.5537476471784915
4,18,0.4578488847737418
4,19,0.425252983264792
4,20,0.44267325916300654
4,21,0.33979534448022214
4,22,0.4435487782744652
4,23,0.25642847199928287
4,24,0.4296580688174295
4,25,0.5693935328170767
4,26,0.5486569910928232
4,27,0.7665831222143129
4,30,0.4460261538685741
4,31,0.6880500925030136
4,32,0.6610442470057217
4,33,0.5799305732481049
4,34,0.6815886330485624
4,35,0.3949692517552049
4,36,0.733232978947952
4,37,0.5683816357258901
4,38,0.6964089630450048
4,40,0.4122634716692759
4,41,0.41675356433030214
4,42,0.6976101444386981
4,43,0.418583121871886
4,44,0.6711492830018226
4,45,0.6792589848500598
4,46,0.5994624290703572
4,47,0.6915257481442999
4,48,0.5819373815029293
4,49,0.4328148354247714
4,50,0.6412800786038795
4,51,0.6625686176808997
4,52,0.6412795405731172
4,53,0.2697998219738128
4,54,0.5953914519457684
4,56,0.7216912710996789
4,57,0.6289074932755843
4,58,0.6739316721175407
4,59,0.5364721943748866
5,6,0.7229295335784319
5,7,0.5794511223467831
5,8,0.5391967538205724
5,9,0.3801167938802893
5,10,0.6083441832062713
5,11,0.4532057587588237
5,12,0.46887975126841425
5,13,0.6388204407239265
5,14,0.411031300925351
5,15,0.3833371660206172
5,17,0.4118033870400515
5,18,0.5065469526719859
5,19,0.4201621218598809
5,20,0.5343949244868322
5,21,0.33296155883718415
5,22,0.4192991325385385
5,23,0.46863855692426043
5,24,0.45631906813493184
5,25,0.5211991082218836
5,26,0.5149975123354532
5,27,0.6072595035381674
5,29,0.37678324138780894
5,30,0.32538331609636006
5,31,0.5894364799248781
5,32,0.6997626408092721
5,33,0.4091493276461344
5,34,0.6045804349409237
5,36,0.7315887742267617
5,37,0.4906677614901601
5,38,0.6670952782645462
5,39,0.28023899808646124
5,40,0.36652186703251344
5,41,0.3201253838075039
5,42,0.6653882246482029
5,43,0.2849073029731697
5,44,0.6760631154691392
5,45,0.6548693636387004
5,46,0.5880613490877248
5,47,0.552053062749681
5,48,0.5490720485174112
5,49,0.37220698764260135
5,50,0.5778445608735137
5,51,0.5600634204886519
5,52,0.6085699793391349
5,54,0.5569471693673756
5,56,0.49054892912528086
5,57,0.5747192163799607
5,58,0.6162811928072554
5,59,0.6111828869878853
6,7,0.5587244642217721
6,8,0.5430638240621392
6,10,0.6734250950583026
6,11,0.39964332518733225
6,12,0.6077397238740354
6,13,0.7309681921218104
6,14,0.3643344668532286
6,15,0.5476980343193474
6,16,0.2834059846092523
6,17,0.5651765887000596
6,18,0.5037409656659173
6,19,0.4675454532921181
6,20,0.5360758322937765
6,21,0.3175069200043799
6,22,0.3637969880203407
6,23,0.43229028162012517
6,24,0.48338526618857136
6,25,0.4915494940344235
6,26,0.5322294224424042
6,27,0.7164892400244468
6,28,0.2837145210893463
6,29,0.48654380329406755
6,30,0.3850280568553221
6,31,0.6484862178050289
6,32,0.6207646172343606
6,33,0.6049351301653741
6,34,0.5844643130078172
6,35,0.39339155487725497
6,36,0.6899432252232703
6,37,0.6265919893657951
6,38,0.6536553558156701
6,39,0.37394685988874327
6,40,0.42644956733641076
6,41,0.4204239696693969
6,42,0.6538453006004067
6,43,0.4480005420358294
6,44,0.6478036823992419
6,45,0.6433129728421196
6,46,0.6781670869838212
6,47,0.671159441984142
6,48,0.5916929945249316
6,49,0.4309964667645368
