i,j,w
0,3,0.35657356209135094
0,5,0.43264350969519444
0,7,0.5313748055096931
0,8,0.4419793428366097
0,10,0.4442040497524833
0,12,0.3594258840063287
0,22,0.3195563942622539
0,23,0.2683414335200856
0,25,0.49327180742836196
0,27,0.30357462687376957
0,46,0.2710886206149264
0,54,0.3418126799352327
0,56,0.2777339443050816
0,57,0.2816580787925847
0,58,0.2987744562073525
1,3,0.4568114299167906
1,4,0.38218597186088643
1,5,0.5730786068332214
1,6,0.379841589476721
1,7,0.3677616352046597
1,8,0.579337212603489
1,9,0.30042347624104243
1,10,0.5752652927105598
1,11,0.294796856013479
1,12,0.40896082159546093
1,13,0.27737401048392346
1,16,0.2632826320285739
1,22,0.3505064918059551
1,25,0.3003998867773659
1,58,0.40801154706459
2,3,0.45472112309732937
2,4,0.5312784257814694
2,5,0.44970499279643233
2,8,0.4031835369559886
2,9,0.41572481404368433
2,10,0.4112079554277346
2,11,0.7084276296873475
2,12,0.33603717807325073
2,13,0.4432353302163129
2,16,0.27551346640605384
2,19,0.3890308461741418
2,22,0.4015359230752369
2,24,0.2771533830873883
2,27,0.3728655686437576
2,39,0.31877920735427356
2,40,0.26720397374057575
2,43,0.29791731013348716
2,47,0.28887882335391046
2,53,0.30489946233216497
2,59,0.29347053233374454
3,4,0.5105920018308876
3,5,0.5247095340415463
3,6,0.2638403390470631
3,7,0.47118389630961605
3,8,0.5756345337519552
3,9,0.7713319108448398
3,10,0.7731476756766403
3,11,0.561769031642597
3,12,0.3954889385128002
3,16,0.33065319415117117
3,18,0.30772793723036773
3,20,0.28672270875286593
3,22,0.31006207305930333
3,25,0.25730215207281987
3,27,0.2925695773988299
3,45,0.3315463333377935
3,46,0.27268467623926623
3,47,0.43645605523224906
3,50,0.3240399930905221
3,54,0.2833812115046245
3,58,0.29646853278987184
4,5,0.5858562055216281
4,8,0.5840329467553348
4,9,0.40092735115939526
4,10,0.5850867742054832
4,11,0.6579406254071728
4,12,0.41092764431807455
4,13,0.6620502618387736
4,14,0.2655027973589355
4,16,0.5667354560743247
4,18,0.373803513535095
4,20,0.32148361780904855
4,22,0.37056905385419897
4,27,0.5994731931511653
4,47,0.40166537672720404
4,50,0.37673551014519946
4,54,0.2514314574844819
4,55,0.2564721077334132
4,58,0.29825783630412545
5,6,0.32785992166324424
5,7,0.3094545143328645
5,8,0.8057898196792174
5,9,0.36520790305177087
5,10,0.6127974807556121
5,11,0.4489422727560699
5,12,0.34983901518734123
5,13,0.4133465260656922
5,14,0.32591879568359644
5,16,0.26754609177049876
5,18,0.4351544629162285
5,20,0.3424569566500838
5,22,0.4667503387231875
5,23,0.2521033793800902
5,25,0.38654250898487696
5,27,0.4002129174377163
5,28,0.29208907507448073
5,42,0.31020351557728126
5,45,0.31273739418942026
5,47,0.4354838031430767
5,50,0.42740212654451076
5,54,0.3402859984588422
5,56,0.2615270153225368
5,58,0.4499637086665907
6,7,0.5645954851948962
6,8,0.3881204559788054
6,10,0.39782000380899685
6,15,0.3092040650886399
6,17,0.2912193640992239
6,19,0.2755834927529654
6,23,0.31393336566396896
6,25,0.4482317222864696
6,28,0.25216640604909674
6,32,0.30237871507692154
6,41,0.25813068960232655
6,42,0.42224126823855185
6,49,0.3941681760590625
6,56,0.43316946502970954
7,8,0.3526133332627272
7,9,0.25186182325401535
7,10,0.5834833652966073
7,12,0.2973983719136406
7,25,0.43568171795064214
7,46,0.3267966485135366
8,9,0.4510347050417816
8,10,0.6802167178627094
8,11,0.4978626448356532
8,12,0.48017564176960054
8,13,0.556654881076101
8,16,0.3475890641789956
8,18,0.414554847181645
8,20,0.37801964098414403
8,21,0.2506868201520695
8,22,0.4602879131784335
8,23,0.3394072520561738
8,25,0.3788551771605406
8,27,0.43749206717815403
8,32,0.29755371451326373
8,34,0.28284495620569583
8,42,0.26796660234156267
8,45,0.3415192976946151
8,47,0.5238142648316857
8,50,0.44104795685346737
8,51,0.33316385226640405
8,54,0.36280347378519734
8,56,0.3827055691364716
8,58,0.4619878097487304
9,10,0.5354018798845243
9,11,0.43949817754100673
9,12,0.2994304960626789
9,13,0.25269763081318786
9,15,0.29200830092941
9,16,0.3429096371890382
9,22,0.26154283660191463
9,45,0.32538793790189896
9,47,0.40528203980788324
9,48,0.2918844593587762
9,50,0.2843433757669405
10,11,0.5031083863624548
10,12,0.6003461154651536
10,13,0.31442162455905526
10,16,0.3893476794967802
10,18,0.4486562421261723
10,20,0.33366414389386684
10,21,0.2547039628083829
10,22,0.3838309535044346
10,23,0.2515600262814572
10,25,0.43202013381310345
10,27,0.3355066765165368
10,45,0.25181629491918983
10,47,0.34933671107885456
10,50,0.25500033180945253
10,54,0.2905236518065988
10,56,0.3091356181148863
10,58,0.46794978108595336
11,12,0.5489179112096072
11,13,0.4367481223403487
11,16,0.5495378127316483
11,18,0.3127030442170662
11,20,0.25200103483773945
11,22,0.3033970152666071
11,27,0.31591954803738126
11,40,0.28034980714210356
11,47,0.3542250037449201
11,50,0.3704499046360937
11,54,0.2731361846472107
11,58,0.3305846397044328
11,59,0.3123433642288635
12,13,0.2810682087861004
12,16,0.4719969924388495
12,18,0.27894474897794536
12,20,0.26252026372809273
12,22,0.3798145612085708
12,47,0.3470828499343702
12,50,0.27763454114927155
12,54,0.3301705066786217
12,58,0.37351948682227226
13,16,0.36714718857687983
13,19,0.34927826342399454
13,22,0.31359712063914147
13,27,0.6787228461406053
13,37,0.3570478944329467
13,41,0.3162738953487002
13,47,0.3013914127901914
13,50,0.2755229006060329
13,51,0.370245725223626
14,21,0.30641394825449864
14,27,0.2957637995896912
14,43,0.3534787753163807
14,45,0.25692845195409525
14,54,0.32308878067255403
14,56,0.2598472335149732
14,58,0.2847184225011582
15,16,0.26126185099305144
15,23,0.2884895678192634
15,28,0.37209785874500584
15,31,0.3999793430951418
15,35,0.291489988477066
15,36,0.25795416943803834
15,41,0.33625588091014086
15,49,0.27109408987203715
15,55,0.37706179750002405
16,18,0.3681784784327062
16,27,0.29168879269818715
16,29,0.25405091165313565
16,45,0.30607336573201954
16,47,0.2705624247498916
16,50,0.29766855922525376
17,25,0.3438253408661885
17,39,0.26793504323958545
18,20,0.8208993866439416
18,23,0.4187055253716959
18,25,0.310736712431385
18,27,0.29724593249273185
18,32,0.29502090577571016
18,34,0.554775384958015
18,36,0.3847342268452049
18,38,0.26013061444761776
18,42,0.384226160756822
18,45,0.36901506563698294
18,47,0.4877271739822162
18,50,0.3884942541867453
18,51,0.31206551606411853
18,54,0.41212250309338
18,55,0.28545152833219667
18,56,0.29938575596305494
18,58,0.3799497546051694
19,21,0.2504264150226171
19,22,0.274476195567153
19,24,0.5175168085970242
19,26,0.40791939799023325
19,28,0.39146507877285414
19,29,0.5284823733457256
19,31,0.4172070831842582
19,35,0.29247388758583853
19,37,0.44553058096532155
19,39,0.5753658879132783
19,40,0.35605406874138984
19,41,0.5664529221272011
19,42,0.311475177788641
19,46,0.32423245568389425
19,52,0.41001567883242984
19,53,0.305986459571102
19,55,0.4400800789421923
19,56,0.3423414764640122
20,23,0.4531530564674225
20,27,0.29694144744463763
20,32,0.30085864353466835
20,34,0.6397270489294574
20,36,0.3315982303456787
20,38,0.3177543204443127
20,42,0.35424376346358005
20,47,0.5578268272298457
20,49,0.34872368403060156
20,50,0.48519482011223997
20,51,0.30211374035234323
20,53,0.2546853466735705
20,54,0.457906557493523
20,55,0.3204746146656462
