i,j,w
0,1,0.8842784581418556
0,2,0.8407489640892633
0,3,0.7999285619968179
0,4,0.7826178333067325
0,5,0.8462793020517875
0,6,0.8785516473564113
0,7,0.9312800363616358
0,8,0.8881775518345714
0,9,0.8917775932855534
0,10,0.951495437221545
0,11,0.8794391794482682
0,12,0.8043041361298732
0,13,0.8637112998085438
0,14,0.6301769168237429
0,15,0.8188134556490687
0,16,0.8241010386052855
0,17,0.7817559387236005
0,18,0.8461969557180613
0,19,0.7927557060267434
0,20,0.8005748286578406
0,21,0.7872841772072929
0,22,0.706015154523369
0,23,0.8080974051918532
0,24,0.7777156050658848
0,25,0.832185622159788
0,26,0.7947483059320631
0,27,0.8715102367116782
0,28,0.7837516502535041
0,29,0.6960593441820266
0,30,0.8221073442665344
0,31,0.8440303786010377
0,32,0.8271718805446864
0,33,0.49818749995225914
0,34,0.8383376210917091
0,35,0.7733278210643354
0,36,0.7927192629772067
0,37,0.7804349470545733
0,38,0.8699959721324655
0,39,0.8319729645413269
0,40,0.8184042602868837
0,41,0.7990209591465398
0,42,0.7531164337467693
0,43,0.8398885203877322
0,44,0.7886661384794343
0,45,0.765302301660665
0,46,0.8815827526708311
0,47,0.7471201071004384
0,48,0.6992146581783162
0,49,0.7728521999886147
0,50,0.7454697095607894
0,51,0.7653720684227313
0,52,0.875636532671146
0,53,0.7393006234200846
0,54,0.8656145964817747
0,55,0.7788273049156748
0,56,0.7997318078689648
0,57,0.766266724897041
0,58,0.8805125869790505
0,59,0.7163760395803929
1,2,0.8134165321267183
1,3,0.8252719828898281
1,4,0.8087846783585497
1,5,0.8579537118005315
1,6,0.7967206116812925
1,7,0.9018397660327413
1,8,0.7775396609222883
1,9,0.8695382299825297
1,10,0.9310074098340366
1,11,0.873736431615306
1,12,0.7739495764258131
1,13,0.894245488613499
1,14,0.5630777284773417
1,15,0.845483830710742
1,16,0.7842786837759304
1,17,0.7126008678131086
1,18,0.8276821567565341
1,19,0.6719896327744344
1,20,0.7731739905386024
1,21,0.6627203549814045
1,22,0.8202469717453298
1,23,0.6719958932421091
1,24,0.6711825177973548
1,25,0.7738561121877443
1,26,0.8236793668440711
1,27,0.8824934055264988
1,28,0.7386209886521005
1,29,0.6696476448914342
1,30,0.7541339063262992
1,31,0.7825485981275832
1,32,0.7522879799541342
1,33,0.425699230929538
1,34,0.7918927683884742
1,35,0.6470007604578025
1,36,0.7601596737930814
1,37,0.7159978878550637
