i,j,w
0,1,0.45086861590301736
0,2,0.600794981458376
0,3,0.6331548895005357
0,4,0.3113491788562407
0,5,0.5423576044484643
0,6,0.4882688054481918
0,7,0.6466109874859436
0,8,0.5680527310293848
0,9,0.382008961706868
0,10,0.6969691336957524
0,11,0.5340673733960978
0,12,0.37237126666524
0,18,0.38945279398361143
0,20,0.48971408363793234
0,22,0.5624767524360882
0,23,0.3419930950435252
0,25,0.3182373181390594
0,27,0.38033371068096306
0,33,0.2504336512873369
0,34,0.32293081033405446
0,38,0.4319442677623168
0,40,0.2764170236347406
0,42,0.4708869404402076
0,43,0.2704195711120195
0,45,0.47856775264905466
0,46,0.4338523311824586
0,47,0.419305572886993
0,48,0.3358668488734956
0,49,0.36608162647098974
0,50,0.3224524000530542
0,51,0.4709739301877176
0,54,0.5927100527610468
0,58,0.4634046478095282
0,59,0.2594469327652633
1,2,0.38907434133689067
1,3,0.4083039325935868
1,5,0.6653357039215595
1,6,0.4217743849857788
1,7,0.5369852988716348
1,8,0.5319330135847133
1,9,0.3734761946479874
1,10,0.5048750269393831
1,11,0.4148791770917118
1,12,0.46321643389938194
1,14,0.34810593450558
1,18,0.2961279391966978
1,20,0.35535948349970015
1,22,0.40736894527152595
1,23,0.4492885713608261
1,32,0.28851553013902886
1,35,0.2525825906296681
1,37,0.4005669868766686
1,38,0.28954251097919514
1,39,0.2561006859563083
1,41,0.26765714602296004
1,42,0.4946366088274082
1,45,0.34150461261318243
1,46,0.3196928727606291
1,47,0.39527277454253845
1,48,0.27509096262753746
1,50,0.36811112579670946
1,51,0.5062752966956552
1,53,0.3307309688085198
1,54,0.5857033517696397
1,57,0.49464970440000494
1,58,0.373242544527932
2,3,0.5574004950996259
2,4,0.40760905942722947
2,5,0.5413329099315174
2,6,0.4754843782666796
2,7,0.5589452245372138
2,8,0.3638151638759654
2,9,0.39946278147043734
2,10,0.5080664633938442
2,11,0.7093266745415987
2,12,0.47110208235777506
2,18,0.48113386318777873
2,20,0.4663001380786067
2,22,0.36423954134160635
2,23,0.2971565504405604
2,27,0.519514856302149
2,30,0.2640160550985558
2,33,0.36459541084015573
2,34,0.315800149536195
2,35,0.2743998774447716
2,38,0.3726937070488022
2,40,0.3848472333232641
2,42,0.4332743046524564
2,45,0.3477652501878375
2,46,0.3812981718209003
2,47,0.5031481142127321
2,48,0.29412223133035875
2,49,0.40886791648350646
2,50,0.3085703984531491
2,51,0.3502154918066443
2,54,0.6218145675424684
2,58,0.3826030371177371
2,59,0.2785286386599606
3,4,0.3488780292059451
3,5,0.4122174248972648
3,6,0.402216572439297
3,7,0.7463929225766852
3,8,0.458047775696263
3,9,0.45427766489899507
3,10,0.6543664758866867
3,11,0.5758015136617896
3,16,0.38518183946779105
3,18,0.3447737151964796
3,20,0.3924595200859699
3,22,0.5433873358468463
3,23,0.40515027579053425
3,24,0.289494242733531
3,27,0.3444266730963093
3,28,0.2580214842587994
3,31,0.27640880022414627
3,34,0.3119178888641883
3,38,0.46815553141679084
3,39,0.288945779725919
3,42,0.4524758645440892
3,44,0.27617298719092725
3,45,0.43688723366146887
3,46,0.39324699344419783
3,47,0.5265652006438394
3,48,0.30398979483802535
3,49,0.42242925024716815
3,50,0.39808491708572
3,51,0.40464391107954434
3,54,0.5197135326146032
3,56,0.27224649082755
3,57,0.27180242472534777
4,6,0.3667491501004912
4,10,0.3663277095339538
4,11,0.4295572147518733
4,12,0.37879564824772105
4,18,0.29660410372995133
4,27,0.6176284394016731
4,31,0.3439062546122528
4,32,0.34655267966552794
4,33,0.30778435218313693
4,34,0.40344228931640974
4,36,0.4243043454402181
4,38,0.46298839772508676
4,42,0.25469846922001543
4,44,0.25388145689812364
4,45,0.4706679207859535
4,46,0.42596453631726283
4,47,0.26385862147427164
4,49,0.27566116708251365
4,51,0.368394491861831
4,54,0.36488373474769303
4,56,0.2845951846690485
4,58,0.30175862418916866
5,6,0.587403821894989
5,7,0.5505006453311985
5,8,0.5638764967917523
5,10,0.5908188083878406
5,11,0.45859572011450234
5,12,0.6102593840469834
5,14,0.33102605211130304
5,18,0.3628485375797473
5,20,0.38548697221991535
5,22,0.5194262025082936
5,23,0.46041168770486535
5,24,0.3686143182429458
5,25,0.2655605911101286
5,27,0.29610958086066996
5,30,0.2585341374682152
5,31,0.35548508958341674
5,32,0.2510548677139176
5,33,0.26770663427088365
5,34,0.31717372594572785
5,35,0.32971974438543333
5,37,0.4929580868090894
5,38,0.37183846659495845
5,40,0.398162025736446
5,42,0.5649105069791406
5,45,0.47558435292372825
5,46,0.5123001007607786
5,47,0.35550199483695877
5,48,0.3107737453900919
5,49,0.31709620996025784
5,50,0.32285737063960246
5,51,0.44188248271877806
5,52,0.29116271081854767
5,54,0.6340635584332606
5,57,0.4394993080165943
5,58,0.5567522108534075
5,59,0.32643379329897587
6,7,0.44419919789034723
6,8,0.5386609272671496
6,10,0.5077318971226326
6,11,0.4725209798129796
6,12,0.5343785454022667
6,14,0.38454693202388446
6,15,0.28509965569153856
6,16,0.2568871986886514
6,18,0.29797226117637376
6,20,0.3775866129298385
6,22,0.43264750683452485
6,23,0.5006106854854072
6,24,0.35498112763958084
6,26,0.3043982731851826
6,27,0.39996681776581733
6,30,0.2725956843469829
6,31,0.4416576449748397
6,32,0.4382916788394718
6,33,0.42787149314622513
6,34,0.4764762382762141
6,35,0.3830042394867566
6,36,0.46613055653765284
6,38,0.5219436527950367
6,40,0.44819341459442336
6,42,0.47050970639704315
6,44,0.31036693132668136
6,45,0.5322835146647341
6,46,0.502061801352141
6,47,0.5278378319512399
6,49,0.3245495107909341
6,50,0.26748207080902603
6,51,0.5078042930796138
6,52,0.37680108720964156
6,53,0.28952401855718596
6,54,0.6076636816190439
6,56,0.33361817963377643
6,57,0.32554450846450667
6,58,0.4396038472086821
6,59,0.3016059858941704
7,8,0.48441829446383056
7,9,0.5880144395078769
7,10,0.5556092018837171
7,11,0.5815068596870681
7,12,0.2803787894439747
7,16,0.299566643070654
7,18,0.45072709054240867
7,20,0.3996323159008864
7,22,0.604305251259431
7,23,0.3955110312885604
7,24,0.28301101261670064
7,27,0.2929449895143479
7,34,0.27694459179006536
7,35,0.2910147902890317
7,38,0.4537554180545604
7,40,0.2893072884734424
7,42,0.30506085624581575
7,45,0.40255757724604574
7,46,0.4581586082123536
7,47,0.5134642811466387
7,48,0.3663395087180386
7,49,0.37537431069336813
7,50,0.3761918744161592
7,51,0.47740164600778945
7,53,0.251148794269481
7,54,0.6109622940602742
7,57,0.2839169638026402
7,58,0.3632641438175785
7,59,0.3353026103936266
8,9,0.2809355563421819
8,10,0.6400386892626002
8,11,0.4820751886835211
8,12,0.4571612684174747
8,14,0.3054182272562934
8,18,0.2819137524430191
8,20,0.344670139427068
8,22,0.5107195195057773
8,23,0.48550724179829896
8,27,0.2795064573930479
8,30,0.3062312465458464
8,31,0.38292368675241906
8,32,0.2722106563985909
8,34,0.2673366436508089
8,37,0.40162099561285175
8,38,0.3404675729136283
8,40,0.34787305410219027
8,41,0.32325289742890834
8,42,0.5329948350734024
8,45,0.47916968819759725
8,47,0.3742715624076456
8,48,0.27625591370732333
8,49,0.3564070614231453
8,50,0.2705656922176049
8,51,0.491100037511942
8,52,0.28086608175806116
8,53,0.2697148162787271
8,54,0.6614749689068407
8,56,0.2955654980059743
8,58,0.5127841983923211
9,11,0.38149989734682177
9,21,0.2798547463154727
9,22,0.32515630341084106
9,40,0.265118793235113
9,47,0.3072115538795391
9,50,0.433643550388699
9,54,0.5254358692850807
9,57,0.29663063429653014
10,11,0.5357083063016735
10,12,0.4986466010834659
10,16,0.25179845451961974
10,18,0.4413900555788691
10,20,0.4695358088880634
10,21,0.2583380214307487
10,22,0.5505268479259026
10,23,0.4534750320594923
10,25,0.27067874503466416
10,27,0.3247289880127506
10,28,0.2526569705965851
10,31,0.2529460829877119
10,32,0.364687717644694
10,34,0.48021105358347455
10,36,0.31105026542031966
10,38,0.5440775433013457
10,39,0.3096205770496202
10,42,0.564284118695703
10,44,0.30997482678538424
10,45,0.4963622401949513
10,46,0.4148971582970366
10,47,0.44953096448635393
10,49,0.3886246926948365
10,51,0.548162540929396
10,53,0.30989291234095173
10,54,0.46081292348030023
10,56,0.3135015715105931
10,58,0.5317605398285802
11,12,0.3606703865252566
11,18,0.3609629974223641
11,20,0.40822916908986495
11,22,0.4065723065193889
11,23,0.30038126932742404
11,24,0.29103469533758886
11,27,0.6217128586867622
11,28,0.3639577789742229
11,30,0.3436347705633216
11,31,0.5240278217937165
11,33,0.3552033245421967
11,34,0.33444249627247524
11,38,0.40870743311388114
11,40,0.3689942326285195
11,42,0.41584049164881837
11,45,0.442162674675469
11,46,0.39457551085129894
11,47,0.6751764017879516
11,48,0.4673199073225687
11,49,0.4556252115247431
11,50,0.35764573443543585
11,51,0.5155145911499847
11,54,0.6610294949424934
11,56,0.31371272372173536
11,57,0.31946607828176127
11,58,0.49526765451776816
11,59,0.3576335631916294
12,18,0.3089623671169555
12,20,0.3151673937976903
12,23,0.5620272025426595
12,24,0.2613061468146474
12,25,0.2783033319082005
12,27,0.34428725445006503
12,31,0.2952665516691424
12,32,0.4913489046004023
12,33,0.33204203559028295
12,34,0.5158519516358717
12,35,0.40274477521234725
12,36,0.3827507759212434
12,37,0.2886525992981594
12,38,0.4752721008633243
12,40,0.3009016477782962
12,42,0.421221533229682
12,44,0.26861376697679157
