i,j,w
0,1,0.3784259015505861
0,4,0.45880740850295154
0,6,0.33909997123121277
0,7,0.35923844454001086
0,8,0.38681303690689123
0,9,0.3771387722268567
0,10,0.29384630853072896
0,11,0.26960792443992865
0,12,0.3859950178972717
0,13,0.41179510738858177
0,15,0.3507115525555892
0,16,0.3984728659240013
0,17,0.5128296195080227
0,18,0.34921635464735945
0,19,0.328322964842182
0,20,0.4077601033946757
0,23,0.29770128542973395
0,24,0.34706921144231606
0,25,0.42657161289755485
0,27,0.3957856940087467
0,28,0.40016845944867163
0,29,0.38433840137590997
0,30,0.266098550989254
0,31,0.3334201034867017
0,33,0.37754551350318594
0,34,0.42812043584380716
0,35,0.35269221310265175
0,36,0.29768555616192005
0,38,0.32515561117251823
0,39,0.3436378359481821
0,40,0.320516941880779
0,42,0.2512009807186326
0,43,0.42112378300952247
0,44,0.3946193704147982
0,46,0.3805695370106781
0,47,0.2785972413090971
0,49,0.30568593980185027
0,51,0.49250227717832784
0,52,0.45381623193245557
0,53,0.5433143641466839
0,54,0.33388687641314124
0,55,0.38713564045863313
0,56,0.32297620282718703
0,57,0.360639159679337
0,58,0.3286771948199523
0,59,0.2832515908450439
1,2,0.28052310059616103
1,3,0.26198430119504934
1,4,0.3625499479225689
1,5,0.45986407547381536
1,6,0.431057706913691
1,7,0.31874039423928535
1,8,0.5134392791585862
1,9,0.25735345505372503
1,10,0.2598877535999878
1,11,0.5001443999480143
1,12,0.2556595822009183
1,13,0.33561996000219557
1,15,0.5080584400635603
1,16,0.3659703980675113
1,17,0.4748258442386506
1,18,0.3758040164173781
1,19,0.30366539217846306
1,20,0.4151547476447844
1,23,0.4254618957467411
1,24,0.3079034193114098
1,25,0.3550538613534311
1,26,0.36269999156258925
1,27,0.3751292880153212
1,28,0.32947768042912656
1,29,0.33546482402476463
1,31,0.29857358863364003
1,32,0.26321396720437346
1,33,0.3538460201647539
1,34,0.48948442161838923
1,35,0.2729723712495198
1,36,0.4125054382939143
1,38,0.4328292259323836
1,42,0.26945657163204606
1,44,0.4604653498016053
1,46,0.25509302284655927
1,49,0.3156136545519266
1,51,0.4502237691462116
1,52,0.3612614266545175
1,53,0.28974909861494985
1,54,0.41902009229563125
1,57,0.3762488435683255
1,58,0.41782354928452925
2,4,0.2540830222322381
2,6,0.34940810045222787
2,11,0.3959354789163982
2,15,0.2951901909690463
2,17,0.33272436467653893
2,18,0.2814893536083755
2,20,0.3232792088283851
2,22,0.34395639281301693
2,23,0.31922949059832395
2,27,0.2910598017139271
2,40,0.27142990982540277
2,41,0.4142342415789489
2,43,0.2963038441115907
2,49,0.2624079981097883
2,51,0.42858142354601453
2,53,0.26853618144530905
3,7,0.5878946073509013
3,8,0.2551394753623875
3,10,0.7281757669960135
3,15,0.38145925761366994
3,16,0.3672865219574014
3,17,0.38639178773574284
3,18,0.29585829986625506
3,20,0.3111164314132619
3,21,0.4105773933259374
3,23,0.34612839616037555
3,24,0.30547264368334237
3,25,0.6950323316139482
3,28,0.26351440273072624
