i,j,w
0,1,0.45908655112713476
0,2,0.4146357395485212
0,4,0.3939669341039428
0,5,0.3800370606561975
0,7,0.40291826031821676
0,8,0.43912107444166926
0,9,0.4623524458241959
0,10,0.4847598763641584
0,11,0.3750378963645612
0,12,0.4138233273948738
0,13,0.2843992304862388
0,14,0.491464727863296
0,16,0.48164169849772887
0,20,0.39766516617154885
0,21,0.3062333939333391
0,22,0.48198827814611106
0,24,0.33255343892035877
0,26,0.34023588020039247
0,27,0.41612128776343943
0,29,0.34647961472885475
0,31,0.3570550329122021
0,37,0.2516473129770423
0,39,0.3064234300601559
0,41,0.29220111199774645
0,45,0.3085410195770091
0,54,0.3805689099433147
0,58,0.3468132458894202
1,2,0.6691192558646237
1,3,0.5409239704366356
1,4,0.604195487031717
1,5,0.5184150457168414
1,6,0.2677577025295564
1,7,0.36305139878946
1,8,0.6691805218200753
1,9,0.5261759877679101
1,10,0.6227777443229514
1,11,0.532966272944274
1,12,0.671352077406743
1,13,0.5676108342241113
1,14,0.446880173335
1,16,0.324824332146935
1,17,0.3805290010868595
1,20,0.28524738002635147
1,21,0.2612410398895432
1,22,0.5960033715810252
1,26,0.2850656670900879
1,27,0.5208928665854557
1,38,0.30203222227551363
1,45,0.3871974615861611
1,50,0.2567216392960609
1,52,0.30182201669608744
1,54,0.4064691438760865
1,58,0.44693492460773737
2,3,0.5572723508008153
2,4,0.6778752825304287
2,5,0.4673339106763947
2,7,0.4130840486443654
2,8,0.5469013540707353
2,9,0.5530691718633858
2,10,0.5718699665701851
2,11,0.6244112186600607
2,12,0.5918747008227889
2,13,0.38885102457807597
2,14,0.4843748329647278
2,16,0.3585650458072603
2,17,0.3015516526066977
2,22,0.5961270163536081
2,27,0.5230337442392066
2,45,0.277400893692567
2,54,0.4224594957820426
2,55,0.26335724536075716
2,58,0.4311774076121998
3,4,0.32872980745230984
3,5,0.5109910705488976
3,7,0.5257587115784007
3,8,0.48605530880127445
3,9,0.5081794671611933
3,10,0.5377993488443586
3,11,0.4490427795858135
3,12,0.3510535867344103
3,13,0.43361712764461935
3,14,0.38398007832835046
3,16,0.2653807501946273
3,17,0.37674877103324017
3,22,0.4551797099089716
3,27,0.26386318271520953
3,31,0.2831144601217668
3,33,0.4251350179874861
3,54,0.26397951554898885
3,58,0.33203146802249195
4,5,0.4098846864765496
4,6,0.3451687587044009
4,8,0.4268708549029028
4,9,0.455255957306033
4,10,0.4392281914215444
4,11,0.6177759229400459
4,12,0.5869383228885984
4,13,0.4561170156369291
4,14,0.41327142987089766
4,15,0.29374895835193265
4,16,0.34954447277871775
4,18,0.2518688175427431
4,20,0.3179179261879705
4,22,0.4046481730066463
4,23,0.2941928431570835
4,25,0.33591611384279113
4,27,0.6352687319855814
4,34,0.2982575009825948
4,36,0.2643607015999425
4,38,0.28306615085043585
4,45,0.31267808863582874
4,47,0.3276936126657253
4,49,0.26498560728003495
4,50,0.2883838846212897
4,52,0.35769667053049403
4,54,0.37977952830392814
4,57,0.2525035932275428
4,58,0.3409322628176132
5,7,0.40795870984504246
5,8,0.5553870217690058
5,9,0.5510343916138463
5,10,0.39894039841021894
5,11,0.4204188120330599
5,12,0.26770892036016175
5,13,0.40192029765830234
5,14,0.4401389446848009
5,16,0.2850223023725232
5,17,0.25492728817070825
5,22,0.4383574831476328
5,25,0.26400970570228544
5,26,0.27532190882421254
5,27,0.2654628855878611
5,39,0.2553932881715118
5,54,0.3083786526922174
5,58,0.3413411401793637
6,12,0.2761398227879017
6,27,0.37968522360826723
6,32,0.3528750907902731
6,34,0.2866858339539244
6,38,0.340420879560001
6,40,0.37432995826114646
6,42,0.3029790851798225
6,45,0.2657453347523942
6,47,0.33499456027163815
6,48,0.3458055201543677
6,49,0.2780298377396372
6,51,0.31235544444490876
6,54,0.26359317058656745
6,58,0.2502801605488494
6,59,0.3732758184610877
7,8,0.4626570349943055
7,9,0.5426439971105586
7,10,0.41759540376583537
7,11,0.4583464919898387
7,12,0.3008557092297989
7,14,0.4363651339182928
7,16,0.30892797400582706
7,22,0.38649788435636734
7,39,0.2682055144347949
7,42,0.2595055910752144
7,54,0.3717976326595112
7,56,0.28849134164113527
7,58,0.3018964238351869
8,9,0.6297178913148445
8,10,0.5664398602534738
8,11,0.4003447479186202
8,12,0.47825780274182045
8,13,0.41229369301660695
8,14,0.33718080615956625
8,16,0.41538852901005935
8,20,0.33702721199325886
8,21,0.3877386109863187
8,22,0.500072006204521
8,25,0.36799043607786774
8,26,0.29321731968921505
8,27,0.41294105288238253
8,33,0.31553157140541804
8,39,0.3255701228660966
8,45,0.32511534507779893
8,50,0.30164176634954176
8,52,0.25961107885011414
8,54,0.48474298945818883
8,58,0.4440160354257517
9,10,0.5215158596229252
9,11,0.6217000021400091
9,12,0.38022103965189646
9,13,0.2770249130282884
9,14,0.46434829807628036
9,15,0.31025172094554127
9,16,0.3395891490244658
9,20,0.27024558519031805
9,21,0.3220623546777044
9,22,0.5399100286117935
9,27,0.3371954422713709
9,41,0.2726741384926874
9,45,0.28936503234742805
9,54,0.3097635379857061
9,58,0.3731689704056889
10,11,0.5647111020827928
10,12,0.6093779203158606
10,13,0.32085846633057846
10,14,0.46350623567407295
10,16,0.42045806658254675
10,22,0.6212994773780135
10,24,0.28058255569776824
10,26,0.4314718447781275
10,27,0.4982757048100437
10,33,0.26610557659511563
10,38,0.35724708907224173
10,39,0.29331881469418114
10,45,0.32393079557024396
10,49,0.27218307695009814
10,50,0.27765573233371815
10,52,0.3749712974911873
10,54,0.4058661651332815
10,58,0.38216721149318716
11,12,0.4165654922375121
11,13,0.27604536880101405
11,14,0.5210667797790312
11,22,0.497603368575074
11,27,0.40178127839326966
11,45,0.2822321160099778
11,52,0.2781784345151486
11,59,0.27946512264429507
12,13,0.40157607059610184
12,14,0.2708418560273778
12,15,0.2652671897702421
12,16,0.3381277147461906
12,17,0.27061962909967463
12,20,0.276718654362652
12,21,0.36909478654053285
12,22,0.47364719353557044
12,23,0.4026779295462959
12,25,0.3742241574837999
12,26,0.2649384725795307
12,27,0.468259831976405
12,29,0.2656888029893312
12,33,0.2623153779506681
12,38,0.2921939997199657
12,49,0.2820274684887573
12,52,0.3299912123454481
12,54,0.44308245603520496
12,57,0.299816865915548
12,58,0.40401437982857036
13,14,0.2843786892268314
13,17,0.40347085816034783
13,20,0.3194629329586726
13,22,0.3243892402357198
13,27,0.5407616061079578
13,38,0.25237636485323983
13,47,0.3234690410012412
13,52,0.3248439071813818
13,57,0.3686541317965011
14,16,0.30939150597507487
14,22,0.6613558729571334
14,27,0.34020651849292605
14,35,0.3227043074476491
14,45,0.31864334210333
14,58,0.2676112575437017
15,18,0.33145312927004683
15,20,0.3441520235394063
15,21,0.3518631070946459
15,25,0.28795311862741785
15,27,0.4300582260959587
15,30,0.3440602924152456
15,32,0.2527910934186536
15,34,0.33365840599452695
15,38,0.3188653292075436
15,47,0.31799834978978064
15,49,0.3288275109596022
15,50,0.2664646736027375
15,57,0.5217662301608397
15,59,0.3222091155274387
16,18,0.3719784371617951
16,19,0.3413162366611244
16,20,0.257194152219341
16,21,0.41093633231096277
16,22,0.28470063433296994
16,23,0.3035312932603439
16,24,0.5029180990973526
16,25,0.36752526862385465
16,26,0.44254946399356965
16,27,0.3128381792073444
16,29,0.7242284507270017
16,33,0.34426942873448396
16,36,0.2500401968032436
16,37,0.31126085664209674
16,38,0.25655486134539746
16,39,0.4715129836147275
16,45,0.26516264592373895
16,46,0.3048965873583254
16,51,0.2583590569956594
16,52,0.35227169144175846
16,54,0.46032877724426163
16,58,0.31281921623590336
17,18,0.27344106790681816
17,20,0.2849303238440211
17,22,0.38105697687943346
17,25,0.3225514786873745
17,27,0.33164628919599415
17,28,0.37411152680052223
17,32,0.2801817610462986
17,34,0.3160568204874123
17,38,0.30457044471898415
17,40,0.27672021396296753
17,41,0.2919888360656701
17,45,0.302179013056922
17,47,0.2902662403284588
17,48,0.39224024846751376
17,54,0.3001574021751765
17,57,0.46545379207298215
17,58,0.2633345229871199
17,59,0.3260701365412817
18,20,0.6578408055336642
18,21,0.27451321943645063
18,23,0.381290594519936
18,25,0.45318740747523273
18,27,0.34226213479094747
18,29,0.27880562132672343
18,32,0.3558469348499836
18,34,0.3694098412273117
18,36,0.31065744542622137
18,38,0.35970027904777196
18,46,0.276410108262417
18,48,0.3159781293176192
18,49,0.29515176613606775
18,51,0.3030908326235052
18,54,0.2965795610708501
18,56,0.31618252773169353
