i,j,w
0,1,0.3206472561088608
0,4,0.40830299404474535
0,5,0.321135298096099
0,6,0.3951503668165463
0,8,0.30324818382568597
0,9,0.4183177604893977
0,10,0.3914329782899048
0,11,0.2906025861901047
0,12,0.26636737518019377
0,17,0.2921160231246941
0,18,0.31066206843811084
0,19,0.32416438248328017
0,20,0.2906434372811418
0,21,0.3057285403883958
0,24,0.3635591250214699
0,25,0.36485386719910795
0,27,0.37694386454038403
0,28,0.2879325000115508
0,29,0.3685625132207542
0,34,0.3410943509030334
0,35,0.25881939737873205
0,39,0.42247341883205203
0,42,0.3402467244086754
0,43,0.37744375062046054
0,44,0.32391569254213676
0,46,0.2670195241642981
0,47,0.352362302634067
0,49,0.2958851745622705
0,51,0.3600499083234761
0,52,0.2676804560572874
0,53,0.474203068671236
0,54,0.2871962118833065
0,55,0.2542917679296694
0,57,0.4232873150863029
1,4,0.41069551488815875
1,5,0.5557372694766478
1,6,0.5377316389197995
1,8,0.5466511605553163
1,9,0.3557439503221299
1,10,0.48731395052762116
1,11,0.6016571906532282
1,12,0.3689496902222566
1,15,0.5050171313307232
1,16,0.34261529138165436
1,17,0.44866831968572785
1,18,0.4680051076121365
1,19,0.4348988577107627
1,20,0.5296769051948929
1,21,0.2956127779570794
1,23,0.49938595916725875
1,24,0.5194832211430035
1,25,0.46199667083584617
1,27,0.583946014437314
1,28,0.3419571157541256
1,29,0.44783819966583815
1,30,0.2773434844431646
1,31,0.39778029425651784
1,32,0.35411136578358876
1,33,0.30230151804776156
1,34,0.5629456320454108
1,35,0.35886794132776356
1,36,0.50900114616835
1,37,0.3083515825488693
1,38,0.4750355464168346
1,39,0.34557053923949366
1,40,0.2929800097295325
1,42,0.4423546902610904
1,43,0.3076025808166315
1,44,0.5336344251289755
1,45,0.26546361314074146
1,46,0.4201327458264677
1,49,0.4284446325641388
1,50,0.28803147404679363
1,51,0.540376761437697
1,52,0.36742957899884116
1,53,0.4411910956930167
1,54,0.47126448784998043
1,56,0.36694679851814777
1,57,0.6037543425034511
1,58,0.4084065811808678
2,6,0.263814097118539
2,8,0.36586689321925586
2,11,0.29763277173819885
2,13,0.280133730706318
2,15,0.3042305628114072
2,17,0.3519522882395831
2,20,0.3183111567418526
2,22,0.28000316021854
2,23,0.2548974226609376
2,24,0.2734329053952693
2,25,0.26430090486602836
2,27,0.4192251606991491
2,31,0.26268625700846343
2,40,0.4328148636364444
2,41,0.3740556792870044
2,43,0.2610615740524942
2,46,0.2616402306724271
2,51,0.4165826421887216
2,54,0.28974174686638493
2,56,0.26864172014052445
2,58,0.36968433648391946
3,7,0.6529424967687687
3,16,0.37232415231672245
3,26,0.34240254415855653
3,52,0.2586045873950449
3,54,0.4446468048402652
3,58,0.5842849556763117
4,5,0.7469859642804284
4,6,0.41568746483677227
4,7,0.3663453537635183
4,8,0.3842682456257899
4,9,0.4578273376413727
4,10,0.3377123884854048
4,11,0.44956508522644684
4,12,0.40927339629588405
4,17,0.26845265565113346
4,18,0.36156583081667854
4,19,0.39723456298818455
4,20,0.3940662572723473
4,21,0.40564414284312184
4,23,0.4539726596575651
4,24,0.3669632887469906
4,25,0.4710026470174427
4,27,0.605385511594901
4,28,0.3009376328364832
4,29,0.4489691997134945
4,31,0.554763905706822
4,34,0.42255059956391056
4,35,0.5512096586845566
4,36,0.3748778823451414
4,37,0.42176130607856394
4,39,0.34141711094125204
4,40,0.38277338054858
4,42,0.41948541309076953
4,43,0.3935327539201278
4,44,0.29384528052359526
4,45,0.26651723876196703
4,46,0.33475572711681845
4,51,0.3749067505293979
4,53,0.4239852549481118
4,55,0.30192113132024917
4,57,0.43385733737342225
4,58,0.3486156904142852
5,6,0.5440328330626414
5,7,0.36658988448105334
5,8,0.3760283749505247
5,9,0.3819874471909149
5,10,0.46958063632913755
5,11,0.3943041421867354
5,12,0.3798874698911954
5,14,0.2796313123102072
5,15,0.27439631395832875
5,16,0.28266040135153797
5,17,0.30041663590905704
5,18,0.3533307525808089
5,19,0.40184597227049673
5,20,0.4161684616642123
5,21,0.4850470612034952
5,23,0.4469550557079944
5,24,0.42516330629840504
5,25,0.4797099494310118
5,26,0.29824322471702674
5,27,0.4754838961931271
5,28,0.331659901744485
5,29,0.4131605165112414
5,30,0.26852691629395753
5,31,0.428500498553587
5,34,0.4323433814415452
5,35,0.43795548485487207
5,36,0.43244519600082765
5,37,0.4626988969657392
5,38,0.29883099326805923
5,39,0.34016136971367866
5,40,0.32748524088723074
5,42,0.3843127949507051
5,43,0.33230029842603853
5,44,0.4073801260889619
5,46,0.4269889347869534
5,49,0.3777041136377802
5,51,0.40925014702720625
5,53,0.3727993606148083
5,54,0.2581292358371333
5,55,0.28507841379350624
5,56,0.3140396699085375
5,57,0.48075588274276954
5,58,0.3482728401432729
6,7,0.3487655610869533
6,8,0.41976939632744525
6,9,0.26612601140861636
6,10,0.5798508747798541
6,11,0.6890266493505407
6,12,0.5791774730598729
6,15,0.3485772482404396
6,17,0.33361339647311883
6,18,0.4875787846591878
6,19,0.33419156983526793
6,20,0.5213285553072479
6,21,0.38388151063905857
6,23,0.5595793457902406
6,24,0.5520739365856991
6,25,0.49859586633336844
6,27,0.6445157997266421
6,28,0.27067316655339074
6,29,0.41525756475164577
6,30,0.37852563625795443
6,31,0.4385002196396014
6,32,0.38458390395523623
6,33,0.31226544571160086
6,34,0.4903878249773906
6,35,0.26696193166815385
6,36,0.5609339842678223
6,37,0.46646354219907693
6,38,0.39530364815251967
6,39,0.3429160028485966
6,40,0.5269087034753047
6,41,0.3332398745550997
6,42,0.4844998433261188
6,43,0.38767806445982367
6,44,0.5707224324597018
6,46,0.483810948545738
6,47,0.42195681928646467
6,48,0.2991655577466959
6,49,0.48154592168477495
6,50,0.2842142123894278
6,51,0.5945776343372561
6,52,0.4624432547851064
6,53,0.5437768887650637
6,54,0.5618420589071224
6,55,0.2546743963146103
6,56,0.4931946678676347
6,57,0.5828112099600499
6,58,0.4640151144647582
6,59,0.3808295773469348
7,9,0.30339552713560064
7,10,0.32223123093637585
7,12,0.3130831279464492
7,16,0.307016130622508
7,19,0.3165768689027657
7,21,0.4497493270590422
7,23,0.3075465487807077
7,24,0.3391094685832097
7,25,0.30922406926658447
7,26,0.358456122993702
7,27,0.34106959677584753
7,28,0.2867559340834707
7,31,0.3347855023110795
7,33,0.2935899431995949
7,34,0.3195288650911422
7,36,0.28657095377957875
7,38,0.2853649168857342
7,44,0.33101219146793504
7,46,0.27263192836602873
7,47,0.35055683925173775
7,51,0.3310143007513712
7,52,0.4039577394794345
7,53,0.3087387465168567
7,54,0.4564640210794182
7,57,0.33636455879348587
7,58,0.5766795816552086
8,9,0.410015433796554
8,10,0.4056268867041439
8,11,0.4198095344579981
8,12,0.4717817084416671
8,13,0.33383835211760526
8,14,0.3645275150828661
8,15,0.5455988654446701
8,16,0.4509826718097633
8,17,0.45463399369345614
8,18,0.5682655743410399
8,19,0.39288878954075224
8,20,0.6028398594517005
8,21,0.361757678687408
8,23,0.5967807384804602
8,24,0.5181931355634369
8,25,0.5194563343534626
8,26,0.31585741611688234
8,27,0.6242473868343421
8,28,0.33125186306843435
8,29,0.44926752784465135
8,30,0.4099523129038341
8,31,0.5266596604432379
8,32,0.3207763312674087
8,33,0.33298756913935346
8,34,0.5494225290605089
8,35,0.5555479361680603
8,36,0.46638597115869757
8,37,0.44760441222632663
8,38,0.4256014740001491
8,39,0.4007120073877114
8,40,0.39948214115953806
8,41,0.25152924855363806
8,42,0.6519023518856688
8,43,0.5325696453024905
8,44,0.47855162656130285
8,45,0.36787320384818056
8,46,0.5422233090834037
8,47,0.41241339644039615
8,48,0.2611221686857745
8,49,0.4132366505509937
8,50,0.3504599073258639
8,51,0.6069921740510946
8,52,0.4410868046181121
8,53,0.5249856923531819
8,54,0.5953516807833181
8,55,0.4551400535837272
8,56,0.5186721078691523
8,57,0.6078977220505006
8,58,0.5256201319737965
8,59,0.338224615501198
9,10,0.4162598149955784
9,11,0.2880982027409385
9,12,0.26314914896730474
9,14,0.2944966135385596
9,17,0.3156118514584321
9,18,0.35464348877872026
9,19,0.3701754290022101
9,20,0.3233957317852549
9,21,0.45888644494338343
9,23,0.5648095383099931
9,24,0.3841488947673888
9,25,0.5646740620216437
9,27,0.4254630927648585
9,30,0.2592854140280984
9,31,0.46032252847970356
9,34,0.3849335032079308
9,35,0.4025333755477382
9,37,0.3780455209309403
9,38,0.26035040556230943
9,39,0.4371128462683965
9,42,0.3971558281820102
9,43,0.35156507100924234
9,45,0.2789340425386237
9,46,0.29022464211018056
9,51,0.410921006517527
9,53,0.4916274378389986
9,54,0.4787744691088215
9,55,0.27163566516209836
9,57,0.4211724316219051
9,58,0.29838591870252396
10,11,0.6115286554666967
10,12,0.5540943725983939
10,14,0.30395548902461583
10,15,0.3212518565533088
10,16,0.30692803692857645
10,17,0.36035760594066657
10,18,0.3851879039808673
10,19,0.39660547557094644
10,20,0.3846873501244852
10,21,0.3974217013600777
10,23,0.49683931041168644
10,24,0.6978508180926898
10,25,0.3130170862016549
10,27,0.4929703707575431
