i,j,w
0,1,0.5872848565292951
0,2,0.657829319929191
0,3,0.7993265219276745
0,4,0.7199564425443294
0,5,0.7064094339912566
0,6,0.7021392696534847
0,7,0.7650000159480845
0,8,0.7824309149819217
0,9,0.6242006797223463
0,10,0.8075840636416278
0,11,0.6665957185357224
0,12,0.6544213260051299
0,13,0.7084505194031485
0,14,0.5619817565553058
0,15,0.4818202705139915
0,16,0.6869122590685631
0,17,0.703842652061184
0,18,0.5598799221427625
0,19,0.5461632089004148
0,20,0.6318711258794948
0,21,0.5498334577396948
0,22,0.5976770045707614
0,23,0.6940804760849063
0,24,0.3743081416943506
0,25,0.5617182935531893
0,26,0.6094329774107444
0,27,0.7720015647161862
0,28,0.43375142135658273
0,29,0.45727158303178433
0,30,0.33263210138623284
0,31,0.39819860170956395
0,32,0.6406992600024436
0,33,0.6018751394629518
0,34,0.6078338523955675
0,35,0.3370290545637697
0,36,0.6385860707980887
0,37,0.2788714811250404
0,38,0.67970134489857
0,39,0.6276571315153107
0,40,0.401650345018502
0,41,0.5212719772799718
0,42,0.6116491963821061
0,43,0.5613499560130248
0,44,0.6201743094652946
0,45,0.7553930769359026
0,46,0.7600313490455478
0,47,0.6287203383279849
0,48,0.4026198258278827
0,49,0.5908554784601301
0,50,0.6534379758619072
0,51,0.726310762471591
0,52,0.6957125375072142
0,53,0.566477295398752
0,54,0.7085590569158543
0,55,0.5803765679241178
0,56,0.5515286880196163
0,57,0.6604011046990452
0,58,0.5985268704084106
0,59,0.3352532899629706
1,2,0.5172157870962245
1,3,0.6245212943296763
1,4,0.6184561478024897
1,5,0.7066390270086153
1,6,0.5864309384153975
1,7,0.6368332747513314
1,8,0.715462199603694
1,9,0.5310990598294715
1,10,0.704205511300404
1,11,0.5634051497507055
1,12,0.5755604676306815
1,13,0.5674262779480452
1,14,0.32344784126564297
1,15,0.3297694010916567
1,16,0.5037692641035884
1,17,0.6013965919712799
1,18,0.563912564042556
1,19,0.4211285541422014
1,20,0.5550298065245155
1,21,0.3618968385416922
1,22,0.3481986006011941
1,23,0.5116535923077856
1,24,0.26417470993454095
1,25,0.4710796092393459
1,26,0.46986011178641585
1,27,0.6280856458487731
1,29,0.38452687677083713
1,31,0.31970428580136856
1,32,0.3603321592281818
1,33,0.39017959541757136
1,34,0.434355700333985
1,36,0.3852113667071665
1,38,0.4554370424504433
1,39,0.48582531232695503
1,40,0.275140117984397
1,41,0.27179762206632035
1,42,0.5324409151769405
1,44,0.3622399357144027
1,45,0.5265713077313919
1,46,0.5587055626235087
1,47,0.4796411780710997
1,48,0.3249804372724302
1,49,0.43803140229589205
1,50,0.4993833921283151
1,51,0.6033069093102915
1,52,0.5941880998643874
1,53,0.3791509412425634
1,54,0.7064697678849737
1,55,0.5454176547742065
1,56,0.35605516833986023
1,57,0.6163922301941444
1,58,0.614880748348789
1,59,0.3489141613729692
2,3,0.7335663639827585
2,4,0.7564398007323708
2,5,0.6574555206098687
2,6,0.6662941431481647
2,7,0.6750910255061151
2,8,0.7384292164170411
2,9,0.637557427626194
2,10,0.7224201258943493
2,11,0.8757979333966379
2,12,0.553344486027005
2,13,0.7255125386539438
