i,j,w
0,1,0.8021306259822719
0,2,0.7447128066690457
0,3,0.7433342152378692
0,4,0.775044676767382
0,5,0.6076585130736025
0,6,0.49260389166542207
0,7,0.7448331621623255
0,8,0.7487181058653836
0,9,0.6356208582173793
0,10,0.8120617727061116
0,11,0.7687206850595367
0,13,0.779123241591226
0,14,0.6408841033744361
0,15,0.38788190966880365
0,16,0.5911537896387203
0,18,0.3500495278504962
0,20,0.35723201763181894
0,21,0.3014400419946252
0,22,0.5649738951896135
0,23,0.4417917148634689
0,25,0.3964685031212718
0,26,0.3930103154729249
0,27,0.6972723702570242
0,29,0.4384199909985798
0,30,0.3373308346892962
0,31,0.3076136134795075
0,39,0.3844298372428376
0,42,0.5818964629389072
0,52,0.4955333821793187
0,54,0.3833076720177883
0,55,0.5185968871984531
0,57,0.28576138373230275
0,58,0.3241247779677007
1,2,0.7754835734474704
1,3,0.7841890781746023
1,4,0.8106074645209939
1,5,0.6759692646900324
1,6,0.43545486442570686
1,7,0.7220974405420553
1,8,0.8283018185680301
1,9,0.6562390991526214
1,10,0.8285480194829895
1,11,0.865510949732378
1,13,0.8173512054401355
1,14,0.6592217101551691
1,15,0.2711300462455755
1,16,0.6244368645620367
1,18,0.27135744158735936
1,20,0.3238362179182325
1,21,0.2757878544627565
1,22,0.6888470183623328
1,23,0.46107375122790006
1,25,0.4374090630378435
1,26,0.2929172735440706
1,27,0.7862274248817337
1,29,0.3758450180300784
1,30,0.2664550552668159
1,39,0.40047963197880043
1,42,0.6679850547862349
1,52,0.4197619060339803
1,54,0.43562536969975135
1,55,0.5844067131005681
1,56,0.2697669572221035
1,57,0.318643586569987
1,58,0.38225177781155617
2,3,0.7183662151319007
2,4,0.8074802153219554
2,5,0.5721102970455536
2,6,0.3182411675100704
2,7,0.6559967210401813
2,8,0.757421921391724
2,9,0.5875837298218152
2,10,0.7192235782527701
2,11,0.8120365400886931
2,13,0.8257013982018978
2,14,0.6543319183942491
2,15,0.2849871913047488
2,16,0.4384394881650683
2,22,0.49925920527282447
2,23,0.38292987763189096
2,25,0.37773159973932424
2,27,0.7907677537241302
2,28,0.28030110048774115
2,42,0.5444552929182191
2,52,0.30467375263101604
2,54,0.39738089595741033
2,55,0.3320589521273324
2,58,0.2955966934653009
3,4,0.679224470576348
3,5,0.6433620600385627
3,6,0.34957128169612867
3,7,0.7397120068095876
3,8,0.7409989494871249
3,9,0.7522380856756876
3,10,0.7813150656416127
3,11,0.7661127267258814
3,13,0.7241409096893324
3,14,0.622902408308301
3,15,0.3395144376132142
3,16,0.5297794399963238
3,18,0.2755552902302674
3,20,0.2835195665970857
3,22,0.6266602734552904
3,23,0.43313342018951406
3,25,0.2785307891121863
3,26,0.384049153388996
3,27,0.6012789750892525
3,29,0.34273589798681237
3,39,0.3268508499762717
3,42,0.5039268413284106
3,52,0.36430610920929873
3,54,0.41679947639157217
3,55,0.493235393691894
3,58,0.32316885046857163
4,5,0.5041999327419322
4,6,0.45184293166450434
4,7,0.6672226415600987
4,8,0.7761158559821191
4,9,0.6784891829322952
4,10,0.7466668461192127
4,11,0.8157083052140286
4,13,0.870287120178313
4,14,0.6059344412675275
4,15,0.33136800556262624
4,16,0.566883476276797
4,18,0.3842673459083575
4,20,0.42479573099928936
4,21,0.2745580418474985
4,22,0.5100224914917049
4,23,0.4217129936671042
4,25,0.44670597960878644
4,26,0.27617534614127176
4,27,0.8754901834916643
4,29,0.3433018262449709
4,31,0.3399125206131902
4,39,0.2865312505461388
4,42,0.5212885319721782
4,49,0.29054503677407634
4,51,0.26692915609091794
4,52,0.4328359929783977
4,54,0.39342428533547846
4,55,0.35034038151349833
4,56,0.3175774968417027
4,58,0.26680547236249325
5,6,0.44705760685827195
5,7,0.6289058104531994
5,8,0.6616226727093589
5,9,0.46804719543298073
5,10,0.606010011009391
5,11,0.5913596380928772
5,13,0.6208863127374161
5,14,0.43497287728252787
5,16,0.45937376774806965
5,20,0.2508843971519573
5,21,0.3297012950336521
5,22,0.5215106438841351
5,23,0.3633637491595966
5,26,0.36943805642257305
5,27,0.5281287318189181
5,29,0.3703309954018481
5,33,0.2729236379562124
5,39,0.3282934511027048
5,41,0.32088938929092514
