i,j,w
0,1,0.878777176942555
0,2,0.8338554590598172
0,3,0.7579008474144731
0,4,0.7819459716094828
0,5,0.8399830422162312
0,6,0.8752253702790914
0,7,0.9230377508976817
0,8,0.8881668545021635
0,9,0.8810893258226314
0,10,0.9383229047195518
0,11,0.8748499700853163
0,12,0.8051685562434967
0,13,0.865511936003963
0,14,0.5412607650751474
0,15,0.8361411125061621
0,16,0.8159276002515751
0,17,0.8027811814331532
0,18,0.8385355461442434
0,19,0.7887746845250106
0,20,0.7976245686543353
0,21,0.7828662441859194
0,22,0.7223821553049041
0,23,0.806019875251341
0,24,0.7800287292837504
0,25,0.847535159391225
0,26,0.7657421997183469
0,27,0.8691011436563469
0,28,0.766331816366545
0,29,0.7167139532455953
0,30,0.8088350200027481
0,31,0.8597008024191295
0,32,0.8450058137716456
0,33,0.4792184376489066
0,34,0.8523479277210132
0,35,0.7803098860232398
0,36,0.8042936174352162
0,37,0.7796799469821954
0,38,0.8814833632201525
0,39,0.836022774544018
0,40,0.7656963597829202
0,41,0.8112007725256994
0,42,0.7655967089652013
0,43,0.8430934422120652
0,44,0.8097130958361646
0,45,0.792822475271289
0,46,0.8913785112731015
0,47,0.7769335123483971
0,48,0.6986468286749318
0,49,0.784136501339986
0,50,0.784054681111919
0,51,0.794283797199507
0,52,0.8891867224885345
0,53,0.7448226468744339
0,54,0.8701296197547082
0,55,0.7659906439627956
0,56,0.8183928287231664
0,57,0.7833098838139434
0,58,0.8867305622462114
0,59,0.722837126981382
1,2,0.8441068357287483
1,3,0.8095172117670141
1,4,0.8115729349044253
1,5,0.8658931494777197
1,6,0.801249033860306
1,7,0.9012734941087965
1,8,0.780314916363781
1,9,0.8514550910144368
1,10,0.925986305737213
1,11,0.8718838287525572
1,12,0.7879174447277618
1,13,0.9136900446363645
1,14,0.5148373895219783
1,15,0.8761295473815127
1,16,0.7850599343263428
1,17,0.74265483911705
1,18,0.835828988477116
1,19,0.6933043311187166
1,20,0.7782708941917357
1,21,0.6719465929850442
1,22,0.839284341595814
1,23,0.6793833931675104
1,24,0.6955179601378386
1,25,0.8128200842067993
1,26,0.8119108688668734
1,27,0.8861344189616336
1,28,0.7426901385181339
1,29,0.7068841064978063
1,30,0.7495066427436846
1,31,0.778909521484234
1,32,0.7837921293882183
1,33,0.41396073835540487
1,34,0.8204664639972249
1,35,0.6536652093259031
1,36,0.7884203178837791
1,37,0.7296875250376358
1,38,0.8139282973313452
1,39,0.8000207252062079
1,40,0.7178014259017157
1,41,0.8303106435549592
1,42,0.5920354732581977
1,43,0.755419101573096
1,44,0.7667387923991243
1,45,0.723571561824045
1,46,0.8347585278379805
1,47,0.7171626555717123
1,48,0.633600891200218
1,49,0.7291475390956834
1,50,0.7121560990512569
1,51,0.6754148153653678
1,52,0.833856213625709
1,53,0.6566572787448399
1,54,0.7601381896537358
1,55,0.6629326213754421
1,56,0.7818325290984853
1,57,0.7455630013274637
1,58,0.792998341793138
1,59,0.6477725878848535
2,3,0.7976203373909438
2,4,0.755384333815943
2,5,0.823755140481632
2,6,0.7650857823429571
2,7,0.842673872296884
2,8,0.7891661584351942
2,9,0.77871981888893
2,10,0.8530256236275493
2,11,0.8956591462205333
2,12,0.7311530276691597
2,13,0.853352413839237
2,14,0.5751118857882598
2,15,0.7791356281455383
2,16,0.6980804796768207
2,17,0.7328025106385995
2,18,0.7938074367120943
2,19,0.6553018619198436
2,20,0.7140111305547345
2,21,0.6614457253755501
2,22,0.7846893833363968
2,23,0.6949732829942742
2,24,0.6574767608113807
2,25,0.7447741573673895
2,26,0.7861463173065412
2,27,0.8493748503595608
2,28,0.6496159387422267
2,29,0.6303086590601557
2,30,0.6838168622276823
2,31,0.7575728589102279
2,32,0.7181520179274723
2,33,0.3792574980525438
2,34,0.7659722459575136
2,35,0.5842250906480037
2,36,0.6818838193734296
2,37,0.6617850331531548
2,38,0.7919334105376946
2,39,0.7605502017082071
2,40,0.6071599256620698
2,41,0.7376086687391221
2,42,0.6021590390516458
2,43,0.7585835500083438
2,44,0.6953558547391807
2,45,0.7068424909895495
2,46,0.7771865780937476
2,47,0.6480809387596728
2,48,0.6551971424188809
2,49,0.6861648550742343
2,50,0.6137779352178151
2,51,0.6622076002295583
2,52,0.8231952273566768
2,53,0.6166649984295027
2,54,0.7383050550676896
2,55,0.6614039088967438
2,56,0.7407817763414997
2,57,0.6841753987270337
2,58,0.7493981856340076
2,59,0.6546187806162365
3,4,0.6335981528348026
3,5,0.7467198440942933
3,6,0.7346170818067469
3,7,0.7842121487735533
3,8,0.6426032170619728
3,9,0.7090897271334047
3,10,0.7986665086729725
3,11,0.7427473986093106
3,12,0.6886895617023102
3,13,0.7550032370922848
3,14,0.49961333606037295
3,15,0.7127345457427069
3,16,0.7527880559367669
3,17,0.6505977825315836
3,18,0.6532939319912778
3,19,0.5626149280844244
3,20,0.5548046027013692
3,21,0.5279153847299766
3,22,0.8253296825698604
3,23,0.563061336750211
3,24,0.6415991218335113
3,25,0.6479031022563153
3,26,0.6795291654430999
3,27,0.7651936456678824
3,28,0.684695897737656
3,29,0.6974212206704086
3,30,0.6052916689153183
3,31,0.687451375048059
3,32,0.5950763174696481
3,33,0.41083353371130793
3,34,0.6253456729079299
3,35,0.5942279419674064
3,36,0.5387709150768238
3,37,0.6095595721952065
3,38,0.6356693031689934
3,39,0.6834043696341678
3,40,0.6413457885897128
3,41,0.6192431660702521
3,42,0.5418930535153922
3,43,0.6086203954195247
3,44,0.590292655079144
3,45,0.5077419858675714
3,46,0.6509215260880993
3,47,0.5682879040454266
3,48,0.4201257741661521
3,49,0.5453078972826386
3,50,0.5367471417465336
3,51,0.4627072583975582
3,52,0.6680692800587131
3,53,0.5721999509178962
3,54,0.5673880078000119
3,55,0.558146268726524
3,56,0.5704718236951323
3,57,0.6401509634047047
3,58,0.5753000156386641
3,59,0.49051678598938186
4,5,0.828586374622545
4,6,0.7031535585001357
4,7,0.8151202448021067
4,8,0.7501524210410199
4,9,0.8030974786239529
4,10,0.8187804928310497
4,11,0.8360166560267861
4,12,0.6369226636796548
4,13,0.8934634990689877
4,14,0.6206526900102826
4,15,0.7706144688858344
4,16,0.5999233457209492
4,17,0.743909487029283
4,18,0.87183986011611
4,19,0.6175156027197654
4,20,0.8895900311061928
4,21,0.8315258770273162
4,22,0.7118726812414493
4,23,0.7728980809344987
4,24,0.5258625885212044
4,25,0.8563137120266023
