i,j,w
0,1,0.7057334970358681
0,2,0.7918028154757631
0,3,0.7475764374257041
0,4,0.8294799506699185
0,5,0.8042592790043929
0,6,0.7710199238989586
0,7,0.8498793974310382
0,8,0.8066847706032716
0,9,0.7393682139272908
0,10,0.8527287770460401
0,11,0.8489772025845835
0,12,0.7730293496312084
0,13,0.8026190563923803
0,14,0.7739779095380843
0,15,0.40188720082176593
0,16,0.652601156258552
0,17,0.7556491646785265
0,18,0.615889351568899
0,19,0.4800050291540837
0,20,0.5042968145645131
0,21,0.5965014364586577
0,22,0.4071537493321112
0,23,0.7424984119102548
0,24,0.5291147679735232
0,25,0.7279845781326991
0,26,0.6196398196541582
0,27,0.8191150531241755
0,28,0.2531704953718317
0,32,0.6067139765484879
0,33,0.35907150369004714
0,34,0.6879224227257503
0,35,0.2638219552442676
0,36,0.586235828162736
0,38,0.6805937499051777
0,39,0.5383942790653793
0,42,0.6721608068872919
0,43,0.5589516285173943
0,44,0.5588780771696131
0,45,0.6559201029397486
0,46,0.5608824750266528
0,47,0.32821387632163257
0,49,0.35577496151591603
0,50,0.5643628605477677
0,51,0.6747750920933956
0,52,0.6639367234575432
0,54,0.6671024811168262
0,55,0.3992618205591054
0,56,0.4349367391040819
0,57,0.666305951173496
0,58,0.649303734644634
1,2,0.7042710087401938
1,3,0.6746326653335943
1,4,0.7527329951303287
1,5,0.8450275694417898
1,6,0.6640778545886933
1,7,0.7879517272119995
1,8,0.8213692375787027
1,9,0.7224596834601014
1,10,0.8092916243584466
1,11,0.7919647741517695
1,12,0.6559235184275032
1,13,0.712549661965576
1,14,0.6877487595127407
1,15,0.49840600963337045
1,16,0.49416039985044363
1,17,0.7282341163688342
1,18,0.6242037458753075
1,20,0.497729973688268
1,21,0.4227083200913987
1,22,0.5001919296568189
1,23,0.6167118116029284
1,24,0.27837943388654035
1,25,0.6870703013588436
1,26,0.5666531619002858
1,27,0.7659273034025699
1,32,0.4874871487725187
1,33,0.38901928206296305
1,34,0.5908556636939961
1,36,0.47536398950880165
1,38,0.5580703395304105
1,39,0.30521273221765566
1,42,0.6650074200668742
1,43,0.33127877230254166
1,44,0.4701433098206358
1,45,0.5354553025449383
1,46,0.3388329089113316
1,50,0.4683363877103775
1,51,0.6020049159306593
1,52,0.5535401111854908
1,54,0.6215059683410017
1,55,0.33986285062877536
1,57,0.582088639856465
1,58,0.5990112735223063
2,3,0.6856243414573885
2,4,0.8280867889651929
2,5,0.7208326547390984
2,6,0.6910879531610311
2,7,0.8122781021445178
2,8,0.7248347951443116
2,9,0.7221886752702207
2,10,0.7935357986084515
2,11,0.8783182658837241
2,12,0.6659074058318194
2,13,0.7742972540765387
2,14,0.6840563927520198
2,15,0.43650946428920523
2,16,0.4270364971977455
2,17,0.7750717449158671
2,18,0.507866120363943
2,19,0.32431795776818056
2,20,0.42576823286046256
2,21,0.5501497534874941
2,22,0.44195887077851115
2,23,0.6316908721972418
2,24,0.3412699583086302
2,25,0.7194722828049956
2,26,0.5974332413912284
2,27,0.7983336709243161
2,32,0.6512558984643165
2,33,0.2682143766236037
2,34,0.6769701879390736
2,36,0.5947175644978442
2,38,0.6664419149420904
2,39,0.3359864909553958
2,42,0.6179999790166584
2,43,0.4456205307520421
2,44,0.6119323607892115
2,45,0.6693484785635772
2,46,0.5032409336478479
2,47,0.383816947955629
2,49,0.29650037715387273
2,50,0.6693186471458017
2,51,0.6853998785299106
2,52,0.6824966870760164
2,54,0.692456628272222
2,55,0.4239004992646159
2,56,0.39042561627398314
2,57,0.6331767839173045
2,58,0.6786201212723044
3,4,0.7426617414685668
3,5,0.7824744730136375
3,6,0.6441798696000895
3,7,0.7831278740918407
3,8,0.7933329751483309
3,9,0.6792475291393445
3,10,0.7667739040661256
3,11,0.779465334410476
3,12,0.741479540755987
3,13,0.750001759882422
3,14,0.643967568924515
3,15,0.514623984938459
3,16,0.6427986938092831
3,17,0.7646435622585176
3,18,0.6434874772921907
3,19,0.40571366708495654
3,20,0.49611804764393524
3,21,0.565232259815584
3,22,0.4827812065436545
3,23,0.6730973194830693
3,24,0.3659858908282444
3,25,0.6456497732011002
3,26,0.7289755974651421
3,27,0.766812276599425
3,28,0.260529287733612
3,30,0.2575598147571708
3,32,0.5398853077018952
3,33,0.3818471232171881
3,34,0.6516413552808786
3,35,0.251066973323776
3,36,0.5144044699553328
3,38,0.6100281877605435
3,39,0.4511050296200187
3,40,0.2761198345421283
3,42,0.5644967925387706
3,43,0.525447641008372
3,44,0.5027417889067133
3,45,0.6408239890698484
3,46,0.5181406310217942
3,47,0.3017238534414349
3,48,0.27733426362402686
3,49,0.4554023593298625
3,50,0.5606066666566728
3,51,0.5097333037121025
3,52,0.504091140687022
3,54,0.652921938564788
3,55,0.40596518653728453
3,56,0.4757710469126491
3,57,0.702535786247797
3,58,0.6337043299428813
4,5,0.7493746241659293
4,6,0.7752692961177603
4,7,0.8181745983021134
4,8,0.7956193059163302
4,9,0.7098308653358105
4,10,0.8044072591341496
4,11,0.8694541143195119
4,12,0.7477959226502893
4,13,0.8407561055075288
4,14,0.728804100686675
4,15,0.4731394811430237
4,16,0.5617447351187267
4,17,0.7306234025746274
4,18,0.5839076256065908
4,19,0.41230312331608815
4,20,0.4810694045758678
4,21,0.6021270622420398
4,22,0.41021142379936526
4,23,0.6489712028571314
4,24,0.43739914490092746
4,25,0.7311383544794764
4,26,0.6226470547021109
4,27,0.8882191444669635
4,32,0.6153026124888555
4,33,0.39486877318815833
4,34,0.6921422225059636
4,36,0.5712793446494441
4,38,0.6639735390732199
