i,j,w
2,58,0.5957021654874595
2,59,0.5620688329474968
3,4,0.6565678070097903
3,5,0.6318721825106065
3,6,0.49144066146240656
3,7,0.7127959939435184
3,8,0.7740427253515385
3,9,0.4953182034308326
3,10,0.7263539384759495
3,11,0.7038664079261352
3,12,0.46330599781878645
3,13,0.6195018130717831
3,14,0.48595581432719603
3,15,0.6346535277392078
3,16,0.5284529050232504
3,17,0.5641313000148315
3,18,0.6554204403665788
3,19,0.5470683016354916
3,20,0.6225074867382533
3,22,0.5538599923318722
3,23,0.5821905677196961
3,24,0.48562804045658625
3,25,0.5092866731267042
3,27,0.63926992319056
3,29,0.3847863247725077
3,30,0.36635882896342414
3,32,0.5288057006273558
3,34,0.5603409887743044
3,35,0.26789990575901806
3,36,0.4616546541426239
3,38,0.609640436495483
3,39,0.3561112621497213
3,40,0.27082547488083064
3,41,0.3781632292401765
3,42,0.6934175831998088
3,44,0.3536818079269678
3,45,0.5836310140371689
3,46,0.5818415296092001
3,47,0.3194191504269204
3,48,0.4236791442512908
3,49,0.4592690920013589
3,50,0.31682138923404896
3,51,0.34896794396256603
3,52,0.45808895549685247
3,54,0.5937696549715219
3,55,0.42673604821123556
3,56,0.4624987135205181
3,57,0.6509345318778221
3,58,0.5238695615140827
3,59,0.3684238352351784
4,5,0.6462932736193222
4,6,0.7104754030645575
4,7,0.6958000207602713
4,8,0.766621728053179
4,9,0.4466426866377623
4,10,0.796723547605443
4,11,0.7912197412635845
4,12,0.5894480713060921
4,13,0.8706953967869168
4,14,0.45126871652529266
4,15,0.6844477461329693
4,16,0.6254571643408507
4,17,0.5937026700089213
4,18,0.7451853229327081
4,19,0.6670967707424031
4,20,0.6461856142963167
4,22,0.5397561989536788
4,23,0.6812399324729236
4,24,0.7090866581454518
4,25,0.6156411367107575
4,26,0.3640839349622336
4,27,0.8509251109035325
4,28,0.3673723633715026
4,29,0.3954756594336449
4,30,0.32497844366369244
4,32,0.5750850917311544
4,33,0.3907676295084932
4,34,0.6829853258072105
4,35,0.4262886394602768
4,36,0.5866752057575565
4,38,0.7454310021035663
4,39,0.46968771616483085
4,40,0.523337562059435
4,41,0.6457288770223252
4,42,0.7518982875953472
4,43,0.36655712860394596
4,44,0.5901094823868427
4,45,0.6753152314481131
4,46,0.7740700663572324
4,47,0.4922238270240061
4,48,0.5124956118157888
4,49,0.36469445326764593
4,50,0.5315625503534415
4,51,0.5914553344685058
4,52,0.6225674267212167
4,54,0.7933695111171268
4,55,0.5556468859082038
4,56,0.57467502131872
4,57,0.7360950102242315
4,58,0.7147690899096318
4,59,0.5578994819934471
5,6,0.48671497763292587
5,7,0.6120311138807881
5,8,0.7058426602812595
5,9,0.33549779948913366
5,10,0.6468340802045854
5,11,0.5966501399141401
5,12,0.5144169440636082
5,13,0.6463569191232695
5,14,0.46030021065464904
5,15,0.6131186907655799
5,16,0.6921390368819536
5,17,0.4924933333190067
5,18,0.5944950100262945
5,19,0.5219071360750961
5,20,0.5323909852789588
5,22,0.48455008458392723
5,23,0.41014067664213716
5,24,0.5295734926481177
5,25,0.3137934473779027
5,26,0.29527843875169396
5,27,0.6174798899504675
5,28,0.40259958010490005
5,29,0.3365703937680476
5,32,0.5849459870220957
5,34,0.5350414966537346
5,35,0.28889959873438387
5,36,0.5052586214283107
5,38,0.5641653459674673
5,39,0.32946871923220095
5,40,0.27530983253224506
5,41,0.33748324235645194
5,42,0.5961710000926846
5,43,0.37688681268962704
5,44,0.5459774620161192
5,45,0.5637345147326006
5,46,0.6336537623005463
5,47,0.3326693763060858
5,48,0.4694653089335918
5,49,0.40670598627577204
5,50,0.4332905500879979
5,51,0.5102363300173887
5,52,0.432728837099162
5,53,0.31990522351561934
5,54,0.6039985548299552
5,55,0.4049550363508644
5,56,0.3788831999156449
5,57,0.5694288965019096
5,58,0.6275972111799681
5,59,0.46225420909058956
6,7,0.5745432283494827
6,8,0.632216884404101
6,9,0.34444834592064033
6,10,0.7037387264783073
6,11,0.6622079869263234
6,12,0.5334393298113281
6,13,0.7746484211354356
6,14,0.3910540750152558
6,15,0.654116967031369
6,16,0.5547825493439941
6,17,0.46606159064463987
6,18,0.6274948713697202
6,19,0.675054255831436
6,20,0.4590450269321529
6,21,0.4768077740928804
6,22,0.405305658906187
6,23,0.5127503562996825
6,24,0.6691604360238715
6,25,0.5455573965806599
6,26,0.5711534561555589
6,27,0.7392916618943063
6,28,0.43344698631518436
6,29,0.44103785312242366
6,30,0.4078305660499394
6,31,0.3506812612661673
6,32,0.6004965362076491
6,33,0.4617840397542789
6,34,0.6073197483307504
6,35,0.6513967299748225
6,36,0.6224475267027403
6,37,0.5301059428054141
6,38,0.6525103172358994
6,39,0.6005329242032241
6,40,0.5521130091183335
6,41,0.6164633489358748
6,42,0.6218969667644558
6,43,0.5834420750985342
6,44,0.5871240406389403
6,45,0.6748460285297166
6,46,0.723048300386211
6,47,0.4764891812924983
6,48,0.4901300988246273
6,49,0.4900376365752444
6,50,0.5487465890849547
6,51,0.6705521985283356
6,52,0.5920498902546407
6,53,0.43600527986543586
6,54,0.7615898872032375
6,55,0.5405220553078585
6,56,0.48758125774163547
6,57,0.6242171239730532
6,58,0.7136422695982243
6,59,0.4518862553599379
7,8,0.7495096160590695
7,9,0.5723205057597274
7,10,0.9095340073763086
7,11,0.6950318066168476
7,12,0.4229172411374663
7,13,0.733915066962096
7,14,0.3810353548769391
7,15,0.6104962779174579
7,16,0.5546199827303898
7,17,0.4866470870029079
7,18,0.659148080415779
7,19,0.5435222038059894
7,20,0.6438289354781837
7,22,0.4569411220694109
7,23,0.5326103543338386
7,24,0.5486404199341899
7,25,0.49914488005745294
7,26,0.37532952489342897
7,27,0.7403964261932722
7,28,0.2982688776327834
7,29,0.37781907891264954
7,32,0.45730962082446724
7,33,0.29771025303803245
7,34,0.5232167217182216
7,35,0.34024228601371953
7,36,0.3806050146694535
7,38,0.5544321258902257
7,39,0.4025618956515336
7,40,0.3035662163972184
7,41,0.5129130806915029
7,42,0.6540443592923569
7,43,0.2607404466142884
7,44,0.35213124521755107
7,45,0.6563135394672157
7,46,0.6642838045828079
7,47,0.30252745640617545
7,48,0.3735619269437977
7,49,0.3670041056136257
7,50,0.33889109450179816
7,51,0.49237654285948984
7,52,0.4939424689530404
7,54,0.6250972182728343
7,55,0.509407915058883
7,56,0.4120110106788431
7,57,0.4918071466036725
7,58,0.5067815012084553
7,59,0.3696220300921191
8,9,0.4029887170272372
8,10,0.7752149979630557
8,11,0.76730408205727
8,12,0.5957555910427629
8,13,0.7836845825051163
8,14,0.4659370904446124
8,15,0.6705644893668532
8,16,0.5448205503842978
8,17,0.561390054690014
8,18,0.7531118116305902
8,19,0.6392925707340329
8,20,0.6696322427641545
8,21,0.25567275907782167
8,22,0.5924994816145411
8,23,0.5586988685752773
8,24,0.6087508976721929
8,25,0.5088925061375579
8,27,0.6869246382441754
8,28,0.3356338824027324
8,29,0.4639159947272961
8,30,0.312869666133121
8,32,0.5453393733753353
8,33,0.2540856445704054
8,34,0.5979467271760399
8,35,0.43102807711370034
8,36,0.498716991964393
8,37,0.2865946405797098
8,38,0.6655422148193824
8,39,0.49200013278514243
8,40,0.39017434863802514
8,41,0.552760718773856
8,42,0.6973637199000253
8,43,0.41705605117543176
8,44,0.4302269951243008
8,45,0.6986298701058354
8,46,0.6953872753199919
8,47,0.41533303971776014
8,48,0.4811075616183718
8,49,0.47827804550819447
8,50,0.4611680533650435
8,51,0.5421263853255212
8,52,0.5860603305821805
8,54,0.6961807482554706
8,55,0.5425389283421278
8,56,0.4974686432506269
8,57,0.6555270443273679
8,58,0.6717471927024271
8,59,0.45267057559844054
9,10,0.5499151763818761
9,11,0.38480083678225585
9,13,0.5377467951445734
9,15,0.2946480328861293
9,16,0.30373036959659583
9,18,0.3818636725376393
9,19,0.3020336360874617
9,20,0.38285299001765566
9,22,0.3767778356191553
9,23,0.4093021116948436
9,24,0.3648785430866673
9,25,0.3623071709727615
9,27,0.4525439003906212
9,32,0.270540265094882
9,34,0.29724788006893665
9,38,0.367241472876102
9,40,0.25724888113457267
9,41,0.3011455270934859
9,42,0.4237830579933023
9,45,0.37015883123150123
9,46,0.3311534608200013
9,52,0.4197982997302114
9,54,0.41691234761402995
9,55,0.319919918544634
9,56,0.26794563909951363
9,57,0.38948637115439816
9,58,0.3058369614052936
10,11,0.7888628461375355
10,12,0.5334442214676207
10,13,0.7838928936166342
10,14,0.40517331296229303
10,15,0.7036059077173403
10,16,0.5843199391378927
10,17,0.565391649978661
10,18,0.7656208284545025
10,19,0.6729977211069296
10,20,0.6719864639846997
10,21,0.3423633400336907
10,22,0.47195229144342693
10,23,0.5869420994598152
10,24,0.7044806540859084
10,25,0.5753985441782501
10,26,0.41039854223748
10,27,0.845467518443128
10,28,0.42775816795649363
10,29,0.40125680945364334
10,30,0.27357831667436755
10,32,0.5938913529426161
10,33,0.36426554057610616
10,34,0.6343920280765798
10,35,0.4434092485175184
10,36,0.5696255594755713
10,38,0.6830005046328098
10,39,0.5184058277955035
10,40,0.44616780066580286
10,41,0.5764907936038309
10,42,0.7626556773881369
10,43,0.42067476800679815
10,44,0.5047038785682407
10,45,0.7215709986048681
10,46,0.7729633190189514
10,47,0.41397755154175647
10,48,0.45603189623329965
10,49,0.4067673643947437
10,50,0.47450113578019626
10,51,0.6072718888893478
10,52,0.574464984995144
10,54,0.7201918214077742
10,55,0.6094908761584877
10,56,0.5489979796945209
10,57,0.6344126335543075
10,58,0.5830333776734343
10,59,0.45885502276988244
11,12,0.5286493915589928
11,13,0.7596838167151506
11,14,0.6369262180736929
11,15,0.6953072271030093
11,16,0.5816593138473799
11,17,0.5932643943925912
11,18,0.6914771663221948
11,19,0.6267770895366713
11,20,0.5791563958698828
11,21,0.32282116947646755
11,22,0.5644876911388369
11,23,0.644394939652601
11,24,0.6042834052782371
11,25,0.6236732143920922
11,26,0.27944705008882015
11,27,0.8317379362934502
11,28,0.31625447809830215
11,29,0.4162973125890366
11,30,0.28268695039548014
11,32,0.5481036019588387
11,33,0.35207731867247033
11,34,0.6665766338065411
11,35,0.39853144532676005
11,36,0.5203871149874291
11,38,0.7522736321252731
11,39,0.42154895663704994
11,40,0.5068393481353525
11,41,0.5320479366379273
11,42,0.6981401344426662
11,43,0.2930925267007752
11,44,0.4450243730798467
11,45,0.711463266157096
11,46,0.70401547208304
11,47,0.5524608154930933
11,48,0.5582267756421897
11,49,0.4600934260884719
11,50,0.4700933777288124
11,51,0.6354777979816361
11,52,0.660885807657604
11,54,0.713623806044677
11,55,0.6130263247161999
11,56,0.4859977018388916
11,57,0.6637610640007103
11,58,0.6428424631987603
11,59,0.5423175367431542
12,13,0.5038405596763196
12,14,0.359764086838804
12,15,0.49382313427678953
12,16,0.4134033637561556
12,17,0.43864506671105524
12,18,0.4981650120113794
12,19,0.5038088206253228
12,20,0.45005868600385424
12,21,0.4691222200086584
12,22,0.42880332911249147
12,23,0.4186554395447472
12,24,0.5753300038061601
12,25,0.49591900552182494
12,26,0.3568982273272496
12,27,0.5486382421265388
12,28,0.28423125357573514
12,29,0.3830848930858713
12,30,0.37495664624497177
12,32,0.5698185072377406
12,33,0.4216397016871983
12,34,0.5569814921093128
12,35,0.5503489730266692
12,36,0.6265969325982843
12,37,0.28746174746120906
12,38,0.5166230446705716
12,39,0.5132997581079092
12,40,0.5259672911118027
12,41,0.46263877324020947
12,42,0.4717982299020939
12,43,0.4525765722349647
12,44,0.5265831933756463
12,45,0.40308700376909357
12,46,0.5571821146773427
12,47,0.4300748394081966
12,48,0.46830646609811144
12,49,0.3720927945135852
12,50,0.5436021339990466
12,51,0.5663521829400667
12,52,0.5646652970161675
12,54,0.6084689763249105
12,55,0.3117860085521688
12,57,0.5467656885538895
12,58,0.6093383945644384
12,59,0.49270315915810226
13,14,0.43442964025079406
13,15,0.6743264226815863
13,16,0.5414953094864184
13,17,0.5144065231857585
13,18,0.7077101489837565
13,19,0.5701252320606092
13,20,0.5946153664644455
13,22,0.5682263045021954
13,23,0.6113788442938317
13,24,0.6202262195058681
13,25,0.5835855615318206
13,26,0.38164553240627647
13,27,0.8409430880193307
13,28,0.3459808675457977
13,29,0.39920088756845834
13,30,0.3192004737295565
13,32,0.5143487441665555
13,33,0.3541362543866251
13,34,0.6070021957249391
13,35,0.4074688727462348
13,36,0.5136847632670428
13,38,0.6518393872374484
13,39,0.4033331683196634
13,40,0.44894417121109154
13,41,0.6056119168122421
13,42,0.7140318879942362
13,43,0.3893882944018497
13,44,0.5205999874577621
13,45,0.6773633511122088
13,46,0.7226274328968897
13,47,0.37174493771314226
13,48,0.5562964572337525
13,49,0.3517710683672399
13,50,0.5146586820139554
13,51,0.5055853421607803
13,52,0.5895852822919772
13,54,0.8359226233533352
13,55,0.4895449096802687
13,56,0.44771626930670205
13,57,0.6508014702129784
13,58,0.7830936899460343
13,59,0.5584747858663556
14,15,0.3857865775241005
14,16,0.3873857748993513
14,17,0.4345131894362861
14,18,0.3903524663354218
14,19,0.43526512717925525
14,20,0.3460440257619228
14,22,0.5684968324770929
14,23,0.38380142864223593
14,24,0.3530329234198929
14,25,0.3725885391161325
14,27,0.45435649680335694
14,32,0.42263276059572863
14,34,0.4609941387762361
14,36,0.3842175617611413
14,38,0.512130502217263
14,39,0.2797905646183595
14,40,0.3068296607765177
14,41,0.3486793482208636
14,42,0.4789417060993105
14,44,0.33789615294191816
14,45,0.3918873175061522
14,46,0.4496666674457948
14,47,0.281276195935087
14,48,0.2847496825727921
14,49,0.4390334756313588
14,51,0.33471253354346403
14,52,0.3661081680803136
14,54,0.437775505454675
14,55,0.42222596747983987
14,56,0.3192123658875786
14,57,0.4669368876057312
14,58,0.4490459105732966
14,59,0.26070852903742814
15,16,0.5399521947569256
15,17,0.5741941399700989
15,18,0.6169904371796415
15,19,0.6326411110843947
15,20,0.5238712763717107
15,21,0.34429316190062814
15,22,0.4749127485000239
15,23,0.5809491443463477
15,24,0.5995769033754043
15,25,0.47755660586367293
15,27,0.6864532671841981
15,28,0.5170028604033716
15,29,0.35292442444322003
15,30,0.4472037324067733
15,32,0.6808914587832744
15,34,0.7179885534476654
15,35,0.375260611702491
15,36,0.6353337161741553
15,38,0.709426997004233
15,39,0.4613477557742017
15,40,0.3623513952069367
15,41,0.4978713796521181
15,42,0.6608289046116558
15,43,0.3360716684945301
15,44,0.6032318300663718
15,45,0.7348514904647365
15,46,0.7756141837469117
15,47,0.47189753522011446
15,48,0.49924494915245426
15,49,0.35820841019578054
15,50,0.578810535223584
15,51,0.5585525811590383
15,52,0.5677740698603224
15,54,0.7284636531622297
15,55,0.46649478451046666
15,56,0.5545960811961854
15,57,0.6518729147657302
15,58,0.6919296992609573
15,59,0.47844750407503284
16,17,0.393676037881901
16,18,0.6389378584242161
16,19,0.6202272778679562
16,20,0.584084901120111
16,21,0.27838433171029403
16,22,0.37443375919857197
16,23,0.46353781402607414
16,24,0.5746141792118741
16,25,0.3048399518811129
16,26,0.41909719325393024
16,27,0.650047716654258
16,28,0.27996439952634083
16,29,0.5633911544713524
16,30,0.3236337986450219
16,31,0.3610525532345569
16,32,0.5490891246809884
16,33,0.4259465566467201
16,34,0.5940824700271597
16,35,0.45459728791782333
16,36,0.47920886672223134
16,37,0.28403452888601616
16,38,0.609670006093116
16,39,0.4495356401064357
16,40,0.34677533890474627
16,41,0.43483870704161387
16,42,0.5654586365113174
16,43,0.3995054425144599
16,44,0.43432791882329236
16,45,0.5578509044840053
16,46,0.7103672936896964
16,47,0.4988434263396595
16,48,0.4154866708140365
16,49,0.4894242884213376
16,50,0.49712602948165285
16,51,0.7053456091722027
16,52,0.4527598527321113
16,53,0.3569537041990624
16,54,0.5636649701486869
16,55,0.5983375783276947
16,56,0.532785340551388
16,57,0.5715708488979674
16,58,0.5251189272185345
16,59,0.4211225905664851
17,18,0.5496858195458536
17,19,0.5658204141607965
17,20,0.45608532842133587
17,22,0.5691632209624461
17,23,0.4559569525913929
17,24,0.5166448792042981
17,25,0.43833712446571216
17,27,0.5302770478766136
17,29,0.4221695214896849
17,30,0.2828568493775032
17,32,0.5145054498587706
17,34,0.5523472698916422
17,35,0.29747953869596744
17,36,0.4563231670226793
17,38,0.6010307485130146
17,39,0.42156977905520937
17,40,0.3624561508065261
17,41,0.5815397755452237
17,42,0.5725096451139756
17,44,0.445860470600122
17,45,0.5713449946946566
17,46,0.5899363220392848
17,47,0.4355031283959511
17,48,0.5547574929100931
17,49,0.3939534196341358
17,50,0.4474743587508648
17,51,0.47814338638613546
17,52,0.4850556833911791
17,53,0.2518157910738632
17,54,0.6479540128214899
17,55,0.36996511895804435
17,56,0.4266161915180974
17,57,0.6125844061669058
17,58,0.6107497268262754
17,59,0.5577770691727401
18,19,0.7821666903492966
18,20,0.9157850052190427
18,21,0.28329286152704647
18,22,0.34261958181757074
18,23,0.6325369127684378
18,24,0.7270631421445639
18,25,0.5014498181376335
18,26,0.45470335594061934
18,27,0.6787827380071007
18,28,0.41077540992527156
18,29,0.5566504030908705
18,30,0.3976041533656817
18,31,0.3242788278423468
18,32,0.5608834971507032
18,33,0.38495001307309656
18,34,0.6481668103442614
18,35,0.45871723582944274
18,36,0.5270504817255591
18,37,0.25928129291943935
18,38,0.746461954011425
18,39,0.5298642107754424
18,40,0.44815156624092295
18,41,0.6534536690672563
18,42,0.8063918225883122
18,43,0.36695726823363467
18,44,0.5196030872115918
18,45,0.7349395818935355
18,46,0.7827877077788845
18,47,0.5150816077255294
18,48,0.42464975781737174
18,49,0.4246598982970385
18,50,0.4916495916720265
18,51,0.6435939226849794
18,52,0.5925978167105282
18,53,0.2579087778276068
18,54,0.796398527512038
18,55,0.7427520591503981
18,56,0.6490339615055128
18,57,0.7178643597894618
18,58,0.7030775336753113
18,59,0.4120094527816385
19,20,0.6780262328790411
19,21,0.4586943090033967
19,22,0.37652763875596484
19,23,0.6200526333658738
19,24,0.82838633023721
19,25,0.4934770074662877
19,26,0.5056282907871026
19,27,0.6111372947600859
19,28,0.4370359694193708
19,29,0.5178351346738804
19,30,0.4408842005608777
19,31,0.4037028119131829
19,32,0.5922184322939269
19,33,0.47382493150511756
19,34,0.6493881153965274
19,35,0.566419122675768
19,36,0.5849233169774247
19,37,0.3648480685697692
19,38,0.6927001989091358
19,39,0.7713728542144029
19,40,0.510093878488014
19,41,0.7560323452263734
19,42,0.6829888244338701
19,43,0.4408630960406058
19,44,0.5641904533629588
19,45,0.713627891706357
19,46,0.7621479509034126
19,47,0.5868610710081367
19,48,0.42187901542289125
19,49,0.5743489519345152
19,50,0.6144540502472882
19,51,0.7442666586858261
19,52,0.5927241140039368
19,53,0.3508008113689965
19,54,0.7052844139474731
19,55,0.7374597636810435
19,56,0.6894291449774994
19,57,0.6790498108728991
19,58,0.6381395038092266
19,59,0.34613701980983624
20,22,0.3077107206334374
20,23,0.5700908515542679
20,24,0.6316715695676357
20,25,0.4484894331930369
20,26,0.3868441976483263
20,27,0.5435130457589962
20,28,0.32507369822648263
20,29,0.4728027401573193
20,30,0.32243832600520456
20,31,0.30566403436658507
20,32,0.49422029199550754
20,33,0.2995212334877688
20,34,0.5545286044405761
20,35,0.40724652338210765
20,36,0.42582426676617785
20,38,0.6237580942578221
20,39,0.42773016324253393
20,40,0.3833148261509284
20,41,0.606012385682764
20,42,0.7226567247215171
20,44,0.42774638506728674
20,45,0.6528735971269432
20,46,0.6971340872240662
20,47,0.45765535526672463
20,48,0.342781696570639
20,49,0.3431129336162363
20,50,0.34967921697937987
20,51,0.5288855626069208
20,52,0.5253872398235113
20,54,0.6967091241812688
20,55,0.6713201808841911
20,56,0.6029953467126369
20,57,0.6132250355529758
20,58,0.6062768338324637
20,59,0.3499606277436354
21,24,0.5339570349913207
21,25,0.3362570837051025
21,26,0.4363384161743379
21,27,0.32789364967090645
21,28,0.2854543924446441
21,29,0.2531971425253562
21,30,0.27126688993959513
21,31,0.4506490737386912
21,32,0.3928140850259265
21,33,0.5427002712871185
21,34,0.4203537635804591
21,35,0.5944842006734485
21,36,0.4575274520961193
21,37,0.5026971720828189
21,38,0.3770690032165409
21,39,0.5428043199632987
21,40,0.4911477074869177
21,41,0.45953781136186833
21,43,0.5096184172532617
21,44,0.34271279188311005
21,45,0.41253521275210076
21,46,0.4955219580811905
21,47,0.5752193924160434
21,48,0.35635914488771747
21,49,0.39069174069297874
21,50,0.4933345420705201
21,51,0.677331159959746
21,52,0.470338757499943
21,53,0.5089715115466389
21,54,0.39350882763189676
21,55,0.39838891341806343
21,56,0.3975972161778432
21,58,0.398308139319078
21,59,0.3451108915826644
22,23,0.42972425523955554
22,24,0.45674499083275666
22,25,0.3910725661285018
22,27,0.5158877836445829
22,32,0.4001683809327399
22,34,0.5122446573260975
22,36,0.4035858428476613
22,38,0.46889227992771254
22,39,0.25964486668140285
22,40,0.2885974152147548
22,41,0.38465999354308916
22,42,0.4426803059939468
22,44,0.2582004700746655
22,45,0.3638948863766532
22,46,0.4633325121091773
22,47,0.3251535917587615
22,48,0.44305365576017086
22,49,0.3261223467877545
22,50,0.3831199928297744
22,51,0.34990345639465054
22,52,0.47670734568701895
22,54,0.5084340622839069
22,55,0.28498561530978733
22,56,0.40411904173896246
22,57,0.5076371176674844
22,58,0.5252719822203423
22,59,0.413520703338421
23,24,0.5636348823564186
23,25,0.670257355551934
23,27,0.6673965975817893
23,28,0.36193206680794554
23,29,0.4006797815836669
23,30,0.2736766592808206
23,32,0.4394703462372924
23,33,0.32946449914929665
23,34,0.5278556254305631
23,35,0.29055627004153434
23,36,0.43609291617957846
23,38,0.6402127661146825
23,39,0.31140850938474435
23,40,0.42267881379085376
23,41,0.6105648063998166
23,42,0.736966818338367
23,44,0.3499806006714109
23,45,0.5900336263994823
23,46,0.6262347612402626
23,47,0.5049276793486019
23,48,0.4703327585616649
23,49,0.34643986060386583
23,50,0.5199696963377869
23,51,0.4974131059013194
23,52,0.5520819678123634
23,54,0.6233834529471199
23,55,0.5556190319197001
23,56,0.5354012112111134
23,57,0.644263695557905
23,58,0.5365365683617188
23,59,0.46914274783966947
24,25,0.6148110796864747
24,26,0.5542783941749152
24,27,0.6548918178566302
24,28,0.4958584574194183
24,29,0.4315330869490379
24,30,0.41420486584534977
24,31,0.3869127114605903
24,32,0.5542229862533745
24,33,0.5125403048316313
24,34,0.6112462203209551
24,35,0.6127613380422133
24,36,0.5904084790620675
24,37,0.36386417515744746
24,38,0.6548932796196026
24,39,0.6559945465014982
24,40,0.5129852833528427
24,41,0.766272354885803
24,42,0.636887699247026
24,43,0.5277782056212668
24,44,0.5329411492978972
24,45,0.7086304760010519
24,46,0.7340050887166081
24,47,0.5235320164731491
24,48,0.3701927718735873
24,49,0.46467656445524097
24,50,0.5839118498137217
24,51,0.6990798857993076
24,52,0.7328952712502259
24,53,0.3566628941117232
24,54,0.756680442340046
24,55,0.7131202029199145
24,56,0.6781635040567741
24,57,0.6415977417973358
24,58,0.6710910798288403
24,59,0.3214725508641559
25,27,0.6546978329618168
25,29,0.25099369830982615
25,32,0.5260973388752621
25,33,0.3314119086228781
25,34,0.5371665378606774
25,35,0.34098371009449263
25,36,0.5451414780788953
25,38,0.5867213969462277
25,39,0.37618829627965233
25,40,0.431437762598988
25,41,0.6124362182840093
25,42,0.6201518348753242
25,44,0.4523578271776491
25,45,0.6166966989891016
25,46,0.5394693897170029
25,47,0.49705764705838756
25,48,0.4283828415826617
25,49,0.37276373953211533
25,50,0.5188886679427139
25,51,0.48576112264762294
25,52,0.7756154897427592
25,54,0.6570466723025998
25,55,0.47488861161042145
