i,j,w
0,1,0.43845986403756687
0,2,0.3701317281421715
0,3,0.6165320899556932
0,4,0.6013786804293089
0,6,0.4928931903071851
0,7,0.5190080292527595
0,8,0.44005267258941716
0,9,0.40597447004263415
0,10,0.529635828449215
0,11,0.3937666759705014
0,12,0.30451342043640794
0,13,0.30337689899059284
0,15,0.29496244870233435
0,16,0.4989166141873519
0,17,0.3467533052887262
0,18,0.4216005990944185
0,19,0.3754118856407684
0,21,0.27474891630724646
0,22,0.3380378718122237
0,23,0.2628335653686576
0,24,0.3582287314544116
0,25,0.3072893618077342
0,26,0.277261146794235
0,27,0.4668399041973586
0,28,0.2933472451090405
0,29,0.4318914689183693
0,31,0.3740614099846777
0,32,0.362629239698893
0,33,0.3275515918314629
0,34,0.4096705561207691
0,35,0.3756099745884329
0,36,0.37279216973819596
0,38,0.3860189422978616
0,39,0.40751638167906734
0,40,0.25396325653263446
0,41,0.37076494671897653
0,43,0.4716866579596857
0,44,0.28004834559664815
0,46,0.4872271274635459
0,47,0.43277533305532107
0,48,0.3155634105139377
0,51,0.47356510546465763
0,52,0.5470051174707163
0,54,0.3416462660400248
0,55,0.3188487042927929
0,56,0.34266026852914205
0,58,0.292529964667773
1,2,0.5233409797962028
1,3,0.46759665824806046
1,4,0.4772620471874743
1,5,0.4016385968828188
1,6,0.31268714773435996
1,7,0.4802635951185763
1,8,0.7199197530767899
1,9,0.500947054430069
1,10,0.6054033605313021
1,11,0.6053267136228478
1,13,0.3706200831969671
1,16,0.6372907912143745
1,18,0.4087995006895037
1,19,0.31678971161150815
1,22,0.323140656169807
1,23,0.44646128809180174
1,27,0.34711822843822143
1,29,0.5673553263266171
1,35,0.3444896128833285
1,39,0.362004533234008
1,42,0.30978527556840035
1,43,0.403734532019248
1,52,0.5363493375158864
1,54,0.2658603260153749
1,55,0.26111941419692436
1,57,0.3176060104557236
1,58,0.25136876520545826
2,3,0.42327270993606037
2,4,0.5048971230418191
2,5,0.35012716804746097
2,7,0.37577712922055956
2,8,0.4559098501915782
2,9,0.4019295073528007
2,10,0.37973865192239037
2,11,0.6735771958759894
2,13,0.5385979762727956
2,14,0.352904053004951
2,16,0.41802672726850904
2,21,0.31205265168395036
2,23,0.4105089318908699
2,25,0.2866691809865466
2,26,0.3078809236416396
2,27,0.400668038808657
2,29,0.3093982070544608
2,34,0.36303892138844146
2,38,0.28543064580282873
2,52,0.5432078988165249
3,4,0.5962555971536606
3,5,0.31314577929057485
3,6,0.25759222865430215
3,7,0.5905403963194243
3,8,0.4567353145897066
3,9,0.4215123367968679
3,10,0.4344549823896109
3,11,0.5460257289201964
3,13,0.5395231686970123
3,16,0.3878349010782878
3,17,0.44166329892195794
3,18,0.39126917829414437
3,21,0.30805979290499824
3,23,0.2758637846311984
3,25,0.300000201075854
3,27,0.3895512657412869
3,34,0.3813056634070102
3,38,0.2892509460109652
3,46,0.3187017484203738
3,47,0.3417687650999805
3,51,0.5260438391600063
3,52,0.3035711889194137
3,54,0.38071563362435923
3,58,0.2618126346171645
4,5,0.2624515826002774
4,6,0.44054831275745193
4,7,0.49259968495931034
4,8,0.6180473226511375
4,9,0.3555939617846076
4,10,0.46649566424740635
4,11,0.6940149989320312
4,12,0.2718832649534738
4,13,0.45989953991601024
4,15,0.27680367546654894
4,16,0.4496890220252763
4,17,0.4989172418729145
4,18,0.44648048143639735
4,19,0.2887738366052701
4,22,0.2555627918146507
4,23,0.33131425643728957
4,24,0.43781649309967074
4,27,0.7820642664774552
4,28,0.2803048363921673
4,29,0.4035718372962358
4,30,0.32711082517807905
4,31,0.39639170944647123
4,32,0.39568402718277657
4,33,0.2611090510000769
4,34,0.5197338952655454
4,35,0.37657378771578504
4,36,0.4336924970389804
4,38,0.5325039577499412
4,39,0.41042555242811884
4,40,0.29495929604723115
4,41,0.36705480194824425
4,43,0.41253032962697667
4,44,0.3424570806412205
4,45,0.29693984787598376
4,46,0.5495003036210426
4,47,0.4878590733290117
4,48,0.39546787690039314
4,49,0.2762914223567245
4,50,0.35140374883755665
4,51,0.5570349353733144
4,52,0.5249240538829179
4,54,0.46297285010759154
4,56,0.35427438685534235
4,57,0.4041777024999286
4,58,0.47162202098102557
4,59,0.3442889064095861
5,6,0.2700748429100205
5,7,0.27026066242279617
5,8,0.4480467362666705
5,10,0.3166939826757757
5,11,0.40908491985112827
5,16,0.269097711228833
5,17,0.2524280504016169
5,26,0.28241816058697966
5,32,0.2643847014384271
5,38,0.30486332448090137
5,52,0.3669167023647685
5,54,0.3246916418735216
5,56,0.27895661547820955
5,58,0.31105336793151955
6,7,0.4554821958112666
6,8,0.40880730311419283
6,10,0.49892958096063744
6,11,0.36930513196863946
6,12,0.2763827700799211
6,15,0.26141670197209593
6,16,0.3341179083964644
