i,j,w
0,3,0.29540164291629145
0,5,0.28181567372989047
0,7,0.4751579658473631
0,8,0.3743390993983252
0,10,0.3677350178148293
0,12,0.3081004373621275
0,25,0.42590684361283704
0,27,0.2952416398041094
0,37,0.4289230793326043
0,46,0.4076794203245874
0,54,0.2859060426836549
0,56,0.2922040123230218
0,57,0.3215322546140417
1,3,0.4294955076273183
1,4,0.3538624587010495
1,5,0.529825976778221
1,6,0.38821691743707065
1,7,0.33940626997441325
1,8,0.5279703673534447
1,9,0.26955266821813145
1,10,0.5179948564837915
1,11,0.2556141954607263
1,12,0.38916262046266953
1,22,0.31763547053278046
1,25,0.26495365111421276
1,58,0.3719341549644092
2,3,0.45197924996522215
2,4,0.5403468607726172
2,5,0.4403785417624704
2,8,0.3213624641396836
2,9,0.3712390215930462
2,10,0.39393072638477034
2,11,0.6801273216860251
2,12,0.337577226964232
2,13,0.43765175070622203
2,19,0.2597667823699479
2,22,0.386097143999357
2,27,0.34039124542153276
2,47,0.29331327487296693
2,53,0.31559986404670837
3,4,0.4970339931370655
3,5,0.501204209854179
3,6,0.3066176258955519
3,7,0.44033430847355737
3,8,0.5454262774746826
3,9,0.78497079809762
3,10,0.7570336325110784
3,11,0.5398471318488745
3,12,0.3822672400820884
3,16,0.32067159419251107
3,22,0.3193095118679096
3,42,0.3045594435102694
3,45,0.41733674784960884
3,46,0.3301281109196845
3,47,0.46433367469596626
3,50,0.29395707520287734
3,54,0.2915081089536979
3,58,0.3123841444824459
4,5,0.574063244904295
4,8,0.5066001111509958
4,9,0.3846807600488395
4,10,0.5675844804480471
4,11,0.6490464299033142
4,12,0.40297409273852963
4,13,0.6465250834685611
4,16,0.5241571594913981
4,18,0.2543950405924243
4,22,0.3781886902833703
4,27,0.5377169948402641
4,30,0.2642808010263973
4,34,0.2500332886949389
4,45,0.2692518455963759
4,47,0.3685377063230661
4,50,0.254689209498042
4,55,0.2628739887457287
4,58,0.3004020972655888
5,6,0.37445984188858894
5,7,0.32152343561431046
5,8,0.7184102882966678
5,9,0.341777400467078
5,10,0.589219328077185
5,11,0.42444258335905843
5,12,0.3302843565636245
5,13,0.3737529806282899
5,18,0.3073940375799923
5,22,0.46980548474172124
5,25,0.2737702690451195
5,27,0.27845532855948874
5,30,0.30459188990379155
5,42,0.3332069487613358
5,45,0.3865471322860728
5,47,0.3971857805530003
5,54,0.36051276378175384
5,58,0.47692415803889393
6,7,0.5942970998537124
6,8,0.47547639593085117
6,10,0.4284197962808677
6,15,0.28592566995711016
6,17,0.2697232296982851
6,19,0.31178440841883903
6,23,0.3478362794888228
6,25,0.49471757753563844
6,28,0.25151989351064197
6,31,0.27229791147239696
6,32,0.3591365761934886
6,36,0.2772477756135277
6,42,0.5448907628165743
6,49,0.3923917993633404
6,51,0.3110879042037371
6,52,0.2542258154252124
6,56,0.43673239044752976
6,58,0.276904824300807
7,8,0.3038989501203745
7,10,0.5701191265591969
7,12,0.3061099443228473
7,22,0.26367615097053954
7,25,0.4385518931691214
7,42,0.3063617918641392
7,46,0.3652492041031136
8,9,0.412840957624536
8,10,0.6614142936374893
8,11,0.43273627820346605
8,12,0.4497436671827764
8,13,0.47792862817961174
8,16,0.34773833046282226
8,18,0.4290106454803595
8,20,0.34688964318834803
8,21,0.2594963297011429
8,22,0.38116296834135405
8,23,0.3242760311465592
8,25,0.35241289161853695
8,27,0.41280849920422613
8,30,0.2688994505746148
8,32,0.3999862588105994
8,34,0.34364296505862885
8,36,0.30448547187572156
8,38,0.29554297037840127
8,42,0.39337976336500113
8,44,0.29225127703428927
8,45,0.4001858898284644
8,46,0.34448518038924236
8,47,0.4868182700130747
8,50,0.3633315425768821
8,51,0.3910614333361284
8,54,0.3484592954199656
8,56,0.41376908217490654
8,58,0.4526636479156243
9,10,0.5370092374388309
9,11,0.4173364255090737
9,12,0.27890260890996454
9,15,0.330286143907443
9,16,0.3113415399347189
9,22,0.2547180830533165
9,45,0.306601846661268
9,46,0.2613528133357946
9,47,0.377120123574109
9,48,0.30638908341882365
10,11,0.47951858506702016
10,12,0.5913558483134156
10,13,0.29890339268037436
10,16,0.39424413819303017
10,18,0.3856909992461028
10,20,0.3108015017180809
10,22,0.3695205253007816
10,25,0.37944809520508055
10,27,0.28530912091171995
10,42,0.3139321745840711
10,45,0.31031172052269235
10,46,0.2977720239220823
10,47,0.3437716674255137
10,54,0.30246392663003957
10,56,0.28799823975859173
10,58,0.4831974312891336
11,12,0.536928406160703
11,13,0.3959012859712402
11,16,0.5280362841310071
11,18,0.2563916586082573
11,22,0.2942076393185968
11,30,0.3099155211919995
11,45,0.26211860115783364
11,47,0.28763688317485564
11,54,0.27222003871306494
11,58,0.34334832419698125
12,13,0.2689410237099577
12,16,0.4635309652524404
12,22,0.3781310516759719
12,47,0.3181773468083943
12,54,0.32117520064171456
12,58,0.37417051265631307
13,16,0.3179309768011927
13,19,0.26597758355026263
13,22,0.2866171807587567
13,27,0.645280789260279
13,47,0.2931806690856849
13,51,0.3463969213988371
14,21,0.2735270826508316
14,27,0.2555655577900124
14,43,0.4159895544519639
15,18,0.25571661077078695
15,19,0.2637961247819499
15,20,0.27345853237574874
15,23,0.29753489593653143
15,24,0.268466328107881
15,26,0.26678283584831736
15,28,0.38147842537686294
15,31,0.40983075352792575
15,32,0.2754692663197131
15,35,0.3374169121465095
15,36,0.3138392293672797
15,41,0.35310407644676395
15,49,0.2855176363490924
15,51,0.2962233212216332
15,55,0.3633050430247441
16,18,0.3930583977771872
16,20,0.26285716748567656
16,27,0.2775749276434666
16,29,0.31966066352115874
16,30,0.25306515309025324
16,42,0.2905113560643202
16,45,0.3211827085849542
17,25,0.338081194582479
17,39,0.28055730302486687
18,19,0.32639931261243993
18,20,0.8215461584162927
18,21,0.29413197460018037
18,23,0.41911842905064584
18,25,0.3037821901203307
18,27,0.31455411073343714
18,29,0.3313707006821395
18,30,0.2610292645896182
18,32,0.32756358698046967
18,34,0.5280010709868788
18,35,0.30403794252297295
18,36,0.46219510640620015
18,37,0.39576431328994144
18,38,0.25082197809263085
18,42,0.4237576027905026
18,45,0.35621858849635657
18,46,0.3215977170046287
18,47,0.40196470913127874
18,49,0.25735433097683125
18,50,0.26364677489076926
18,51,0.38982341026781586
18,53,0.2841467735216082
18,54,0.4101935286779196
18,55,0.3078672929979496
18,56,0.3629566380513277
18,58,0.3573327771861702
19,20,0.3241415551331051
19,21,0.290420820903269
19,23,0.3050026690670865
19,24,0.5167631345960292
19,25,0.28088293929862806
19,26,0.40143041340494756
19,28,0.3442853026493995
19,29,0.5112019977418271
19,31,0.4041757314025175
19,35,0.28237822766797105
19,37,0.4561744983230799
19,39,0.5690287031983884
19,40,0.3320339043819488
19,41,0.5155113849472202
19,42,0.3371331307768813
19,46,0.3361496169840045
19,51,0.283277933450214
19,52,0.4688109958443508
19,53,0.2784192533459067
19,55,0.4019141275392325
19,56,0.4285713251348313
20,23,0.4278884979649406
20,27,0.2899568192335545
20,30,0.2563967021571993
20,31,0.25048554151885843
20,32,0.36196363546615457
20,34,0.6367707244900149
20,35,0.34257425802732944
20,36,0.4439425585136441
20,37,0.36666604966305705
20,38,0.3198123806046585
20,41,0.28348960618342456
20,42,0.4119846704124737
20,45,0.2917132494188936
20,46,0.253143539020137
20,47,0.4424225443657505
20,49,0.31111359232355507
20,50,0.25891493487435036
20,51,0.3384854338706871
20,53,0.2971722940250618
20,54,0.46314778711677557
20,55,0.34656478953726305
20,56,0.4122120513508943
20,58,0.38488505648222043
21,25,0.30992733284181545
21,27,0.30647748069204583
21,30,0.2896080550373428
21,32,0.2832544785066301
21,34,0.2686851637347649
21,35,0.2855407637113263
21,36,0.2854690214297581
21,37,0.30494391755298017
21,40,0.2535496855529605
21,42,0.27686884469262174
21,46,0.2891991357459509
21,51,0.2738908338109541
21,54,0.32792161846391155
21,56,0.3735399647853619
21,58,0.3285960384191608
22,47,0.2882979700529841
22,53,0.40622907389548857
23,24,0.2845087682197754
23,25,0.37725968308255553
23,32,0.3670839582806386
23,33,0.2673919358841443
23,34,0.3469913410597742
23,35,0.30480303708646395
23,36,0.3442946274241566
23,37,0.2563991275900947
23,38,0.3319881142273631
23,39,0.25167823990448673
23,40,0.3535830466518767
23,41,0.3579527813888789
23,42,0.37398445148630166
23,44,0.27004621450814126
23,45,0.34793265431819104
23,46,0.3801554992380355
23,47,0.3001507511535089
23,49,0.29851694662720135
23,51,0.3968447237053
23,52,0.26011225108168484
23,54,0.3048824454902343
23,55,0.35745446777834194
23,56,0.4088481456423892
23,58,0.34859644155558556
24,28,0.5069349279125462
24,30,0.3545084643685947
24,37,0.36412950591686566
24,39,0.42419727068214136
24,41,0.31936818853388216
24,46,0.3102942546317976
24,51,0.4105338219260861
24,52,0.3260457640071107
24,55,0.2666747075947644
25,27,0.2925471166398018
25,37,0.26005108985059616
25,40,0.28185837795795626
25,42,0.3004795416458646
25,46,0.35522803347629067
25,52,0.25245060614166404
25,56,0.40132911783947145
26,40,0.2993712346920353
26,56,0.2947852973963426
27,32,0.2973876024642725
27,34,0.3659428279219802
27,35,0.27552241362666224
27,36,0.27741614354201855
27,38,0.27936681790318585
27,42,0.38372361372460284
27,44,0.33728233833617377
27,47,0.27906562995028017
27,51,0.44837277825606037
27,56,0.3322718648778836
27,57,0.38080484980850315
28,31,0.3447398638199513
28,32,0.2931453129651318
28,39,0.31277603078995386
28,46,0.2938078897251273
28,55,0.3137426787693804
29,31,0.2762429157874804
29,39,0.25302500666152683
29,42,0.31295901993726083
29,52,0.39905153528034143
30,35,0.33026849757917665
30,37,0.39045569526333457
30,40,0.2920090555091447
30,42,0.29384719402568843
30,46,0.28306124757599027
30,52,0.33034746398920933
30,54,0.46990322120223754
30,58,0.3636257157769703
31,33,0.26146495716263446
31,34,0.2913616726037865
31,35,0.2604493956414909
31,37,0.3867826420184284
31,39,0.3556127467477337
31,41,0.30163119564088636
31,42,0.3279648589727155
31,47,0.2778565256861327
31,56,0.33093339481702033
32,34,0.6396673646955011
32,36,0.7330761453713117
32,38,0.6865399596606413
32,39,0.25899989364941
32,42,0.3663589768282653
32,44,0.7023463711392055
32,45,0.4067938097219329
32,46,0.4133377459172201
32,47,0.4789587224924195
32,50,0.2634799429303256
32,51,0.6162459837349935
32,52,0.28735371775403956
32,55,0.3704839708679098
32,56,0.34688192092039477
32,59,0.3183113026410685
34,35,0.28691275044186004
34,36,0.6472617894498865
34,38,0.6180087244795748
34,42,0.3391307662966917
34,44,0.46409746910291305
34,45,0.2705492907019
34,46,0.3455091992883795
34,47,0.5688462938123815
34,49,0.2769431080395671
34,50,0.2671378865741134
34,51,0.45505004246795616
34,52,0.3053641745759245
34,53,0.3173050664842969
34,54,0.2644069752872953
34,55,0.264292802464623
34,56,0.39391887315872387
34,58,0.361190132928997
35,36,0.3342994992361878
35,37,0.30897980662164987
35,40,0.47504956331840537
35,41,0.36452474372603483
35,46,0.2765635047443604
35,51,0.3678935470951664
35,52,0.42846794354257706
35,53,0.5178902421695097
35,54,0.2670229845746055
35,56,0.38376872488060104
36,38,0.4992699382500383
36,41,0.26466035704493346
36,42,0.3767328917326537
36,44,0.6929198134877398
36,45,0.313740136880609
36,46,0.5284424279723933
36,47,0.5338348747477725
36,50,0.29057243149400114
36,51,0.5882224785481777
36,54,0.2825510675024888
36,55,0.25458483245269764
36,56,0.4387726242707181
36,58,0.4033744945331855
37,39,0.2804040008895786
37,40,0.2521028726672022
37,41,0.4649221525342211
37,42,0.379274770271681
37,45,0.3365828367440116
37,46,0.47866970692258454
37,47,0.387161306225109
37,50,0.2629386386387592
37,54,0.39735568807199634
37,55,0.35649746613710676
37,56,0.40866765854870685
38,44,0.4552430515185824
38,45,0.28458747580176474
38,46,0.36098935128161236
38,47,0.46588787247732627
38,49,0.259218625239437
38,50,0.2698807751781439
38,51,0.37651688862066346
38,55,0.41754886000530167
38,56,0.3324740982751746
39,59,0.274397648499417
40,41,0.3524250730807579
40,46,0.4294839778692658
40,52,0.46640964166764126
40,54,0.30161249786295175
40,55,0.3499338798821237
40,57,0.25140864397719204
40,59,0.254294778351089
41,42,0.34813189210333834
41,52,0.35211721892838554
41,53,0.298849088116703
41,55,0.44592337832871953
41,56,0.3648032203156062
41,58,0.2682986084939444
42,45,0.3890105725856544
42,46,0.3339031411087206
42,47,0.4143255225634512
42,49,0.3069641163368967
42,50,0.47098210494630494
42,51,0.37187912140630297
42,52,0.4506549617190155
42,54,0.26780720237078415
42,56,0.556869342871504
42,58,0.3283014003156006
44,45,0.36843361194751156
44,46,0.35261340070893116
44,47,0.3957585216405808
44,48,0.29288493785061415
44,51,0.4891373396771469
44,59,0.35974722692730327
45,46,0.446189718085093
45,47,0.3610033227935776
45,50,0.34214161187465214
46,47,0.4272938239819152
46,48,0.3313415009043979
46,51,0.4122769926842904
46,52,0.3102917701993731
46,54,0.42539735412065127
46,55,0.30812453763332953
46,56,0.39429240577853847
46,58,0.3551398566069883
46,59,0.2608082859497988
47,48,0.35425042895382697
47,49,0.35830280465362124
47,50,0.5400863775503393
47,51,0.2901606380712027
47,54,0.3951253181703099
47,55,0.27208663579083725
47,56,0.32239325885823406
47,58,0.34758393302883045
47,59,0.32509041441491476
48,59,0.7579985082801134
49,50,0.2737852469826346
49,51,0.27390504342609606
49,55,0.42770369129404767
50,51,0.2583330257897457
51,52,0.35805115725826037
51,55,0.3546574998891155
52,53,0.3140770298399457
52,54,0.25148994959295473
52,55,0.25845732558347245
52,56,0.3243977164855896
52,57,0.32689377537422415
52,58,0.3276123559046825
53,55,0.27358055759914024
54,56,0.44767885657332546
54,58,0.7298330398254551
55,56,0.3041822137016394
55,57,0.2869227628039977
55,59,0.40451609934303123
56,58,0.5138243707730522
