i,j,w
0,2,0.5251383608508826
0,3,0.2923321016485106
0,4,0.3109460856428811
0,9,0.48035759284457497
0,11,0.34234557767814555
0,27,0.33370675592525023
0,31,0.3053213176030253
0,32,0.3242608819485953
0,34,0.34060228069536475
0,36,0.35498547370189765
0,38,0.28298644160200853
0,45,0.2656943579061419
0,46,0.25913935805894767
0,47,0.2868793331457862
0,50,0.2596846783175194
0,55,0.2525311641726776
0,56,0.340928242707397
1,4,0.2962644179030129
1,5,0.32791212084240456
1,7,0.34233287498761333
1,10,0.4210833076955978
1,20,0.3222973705164395
1,22,0.3799843157968493
1,25,0.35571960517207796
1,27,0.4099530286090213
1,32,0.26258681400317924
1,36,0.2907513793425533
1,45,0.25412826277211853
1,47,0.3428578700467198
1,49,0.3184230002150043
1,50,0.3005350826096535
1,51,0.5176597284488621
1,52,0.3908681075705419
1,54,0.45132020040280346
1,56,0.45442411256284304
1,57,0.38245167891108794
1,58,0.5896603344348217
2,4,0.4074046953982152
2,9,0.3642173400519475
2,11,0.5347844646422097
2,27,0.31395661707457917
2,28,0.3018355709406522
2,32,0.2553062191812713
2,36,0.26906885098438554
2,39,0.28380880965849886
2,45,0.28688552759721364
2,47,0.26990621995533925
2,55,0.255494104540889
3,5,0.2883429295420705
3,7,0.48125042434358456
3,9,0.48166768862658565
3,47,0.2555614582618084
3,55,0.3271344814840377
4,6,0.33889729615058595
4,7,0.3484273729622793
4,9,0.2757930018684149
4,10,0.2580170929179831
4,11,0.35709485073559954
4,26,0.26352882937971983
4,27,0.6419655398762747
4,31,0.3214258463691137
4,32,0.5447648945714104
4,34,0.3673617860598385
4,36,0.4665132016910356
4,38,0.4322501782040423
4,44,0.4349149401790604
4,45,0.3456246587967181
4,46,0.43739000839659636
4,47,0.4505412749886707
4,49,0.396124953530084
4,51,0.3396858377385481
4,52,0.32547223606245546
4,56,0.49801539987994303
4,57,0.3286313025495683
4,58,0.2503770771974731
5,7,0.45300549477714414
5,9,0.30342717551672377
5,10,0.368610280066474
5,14,0.33715860133766284
5,17,0.48129775613286324
5,20,0.3611293588065
5,22,0.30844143096853893
5,24,0.2757456143166829
5,27,0.3631344446398904
5,31,0.3016903812372523
5,32,0.5132194473203241
5,34,0.42146643609623624
5,36,0.4831065609435423
5,37,0.31293511904918764
5,38,0.46027915413943293
