i,j,w
0,1,0.356152370970744
0,4,0.2694365102737019
0,7,0.4176292823729489
0,8,0.29908762149723345
0,9,0.4119103616499195
0,12,0.3085380959184125
0,14,0.2719473712457073
0,15,0.3087582094425114
0,17,0.4428352741721593
0,18,0.2977501451625727
0,20,0.37767303738253055
0,23,0.46575739329741733
0,25,0.2668879954995543
0,28,0.3009498435729321
0,29,0.31313186615857524
0,30,0.2998234717628353
0,32,0.3726986585781216
0,33,0.28538238647018344
0,34,0.26494554607834875
0,35,0.4125415338024649
0,36,0.3174941122250796
0,37,0.25374716731410324
0,38,0.3968225002466543
0,39,0.3892586720296155
0,40,0.2889095808546857
0,42,0.3291208268068022
0,45,0.4198762325761382
0,46,0.31862794385329724
0,51,0.41718774828475313
0,52,0.32742235549655546
0,53,0.28746546052232996
0,54,0.34419315074350193
0,56,0.3460270857730457
0,57,0.4043815473562994
0,58,0.4105243615631215
0,59,0.3785712072321939
1,3,0.4721031058018161
1,4,0.2976067857773629
1,5,0.3331575039429153
1,7,0.5550171224509443
1,8,0.4725313512502959
1,9,0.4336803310420957
1,12,0.42098779093581545
1,15,0.46187719592012755
1,17,0.4079508000773677
1,18,0.3214414525810462
1,19,0.3683191379662891
1,20,0.30599877221682514
1,21,0.33767565221790435
1,22,0.32351858126004795
1,23,0.5104027049938212
1,25,0.39182498525651266
1,28,0.4903049198597579
1,30,0.35241472434224125
1,31,0.2825163773770729
1,32,0.3793804430660955
1,34,0.44398000878812477
1,35,0.3794502967701942
1,36,0.3734331790631982
1,37,0.40645319004547453
1,38,0.44883046540783755
1,39,0.39998594246915925
1,40,0.37399873508056003
1,41,0.3671837916369702
1,42,0.5001466838631353
1,43,0.35539054889158883
1,44,0.37405334071350416
1,45,0.585295369289499
1,46,0.43713320520311266
1,47,0.4329311902102224
1,48,0.36183610452528536
1,49,0.3403115591804509
1,50,0.3023697196369247
1,51,0.4211768879933531
1,52,0.4137273145043346
1,53,0.2925223730338395
1,54,0.4098035831571041
1,56,0.5660940993593447
1,57,0.5494460461177547
1,58,0.4224879828609904
1,59,0.4028195879559757
2,4,0.26110622600662753
2,7,0.3341684523492011
2,11,0.4861553687632056
2,33,0.29442422660318446
2,44,0.3097799548005076
2,55,0.3433570985900915
3,4,0.5136760449330139
3,7,0.5431086490117708
3,8,0.3224890627711416
3,9,0.3902190307466034
3,10,0.29151314059799666
3,11,0.3220718470184788
3,12,0.37697603697981785
3,15,0.48021527301287736
3,17,0.44411061186055034
3,18,0.3559739752613771
3,20,0.3233146906899756
3,22,0.3708051102637735
3,23,0.39049669344918625
3,25,0.38253855535514175
3,27,0.5198509494458854
3,28,0.32286657595923174
3,30,0.3121500351502076
3,32,0.33882869792703024
3,34,0.3796869924693771
3,36,0.40910578624918226
3,37,0.2609275121150942
3,38,0.34564867426508594
3,39,0.26265201773212227
3,40,0.300587269143488
3,41,0.27689029880458943
3,42,0.34104467455476517
3,43,0.3137782595197139
3,44,0.2752189400907111
3,45,0.4707450080279735
3,46,0.4570520362404209
3,47,0.36201231761695996
3,48,0.28829825290556016
3,49,0.34957963976173484
3,50,0.3391266338679535
3,51,0.4212772764291226
3,53,0.30265543654877647
3,54,0.5963235585915629
3,56,0.44448954177367345
3,57,0.4178149012922156
3,58,0.6990403780924941
3,59,0.37209465944947573
4,5,0.27157846461344304
4,6,0.2521739128968133
4,7,0.5675363705090605
4,8,0.4133338901411924
4,9,0.32818159619800863
4,13,0.38252728022474664
4,14,0.28381609766349564
4,15,0.4706759442675818
4,17,0.4834119089133704
4,20,0.35126294132668373
4,21,0.3595914333255752
4,22,0.45729180624323906
4,23,0.4769954754197815
4,24,0.3047239222209687
4,25,0.38517181492931873
4,27,0.6947214165150436
4,28,0.294416961316295
4,30,0.3364352018396018
4,31,0.3900923469590203
4,32,0.4389309540213551
4,33,0.4082356035804552
4,34,0.3309144551394339
4,35,0.4682592675654437
4,36,0.28370958272056007
4,37,0.5234767702491848
4,38,0.4353925720570642
4,40,0.46508774260280517
4,41,0.3067152634695447
4,42,0.3516977481411725
4,43,0.417021982735162
4,44,0.4374520113001064
4,45,0.4453620752477083
4,46,0.5503474210415973
4,47,0.5177437940051709
4,48,0.2562272430166037
4,49,0.38399795831290334
4,50,0.32098737631506674
4,51,0.5766615266666294
4,52,0.4631124568102365
4,54,0.7025650979228816
4,56,0.4724571927636245
4,57,0.517096404071186
4,58,0.705204923458032
4,59,0.40758412592250515
5,7,0.3676433274843934
5,8,0.35334802292961354
5,9,0.35146338355025203
5,12,0.3452294487328353
5,14,0.3689405140655946
5,15,0.30437084833852784
5,18,0.3199182799835363
5,20,0.49824840404220677
5,22,0.2813675672781909
5,23,0.32756769766255595
5,25,0.3238348696434686
5,27,0.31770792552649013
5,28,0.2897983786083795
5,30,0.3745510074533807
5,31,0.36969279010810896
5,32,0.46416570274202895
5,34,0.2798336743964181
5,36,0.3527800445696231
5,37,0.2692982975875177
5,38,0.5315439757799617
5,42,0.260541584032948
5,44,0.34530695641582265
5,45,0.33393227689642674
5,46,0.30959076341710784
5,51,0.2710402210586447
5,52,0.2622253641409255
6,7,0.2912401730333339
6,15,0.45031217535108825
6,28,0.3894002566459124
6,35,0.2609710808012058
6,40,0.3852317487745806
6,44,0.332139325608683
6,45,0.30215723515854626
6,47,0.28746907552983936
6,50,0.2690305253400765
6,54,0.3029445263067558
6,56,0.3490363419102285
6,57,0.3374693912189261
7,8,0.6324868858472847
7,9,0.5888526249708017
7,10,0.29248153981855524
7,12,0.36189744486188846
7,13,0.3433975954563903
7,14,0.27595855917721457
7,15,0.6346236150897258
7,17,0.6489214050961625
7,18,0.33472398201710307
7,20,0.46475486218749246
7,21,0.3561579942689675
7,22,0.35152024438180146
7,23,0.6476821902167257
7,25,0.49287464292290184
7,27,0.540111870924879
7,28,0.5092222115929251
7,29,0.28053636047671304
7,30,0.46802392018881234
7,31,0.3380312861963013
7,32,0.6154422033419386
7,33,0.38575668523361706
7,34,0.48504404505646576
7,35,0.5400357491693686
7,36,0.5584310624752271
7,37,0.45512130130285183
7,38,0.4982090640630958
7,39,0.31273052414630986
7,40,0.48988328695374717
7,41,0.3371000308153444
7,42,0.4056965226498334
7,43,0.4890455983804996
7,44,0.6451953592847381
7,45,0.6548015353643117
7,46,0.6413241736970593
7,47,0.3767805591713104
7,48,0.3547180966517794
7,49,0.3934258778559862
7,50,0.3578100603981382
7,51,0.6090818053831654
7,52,0.41264649727734853
7,53,0.41109147839604354
7,54,0.6048108266342607
7,56,0.6054964046964658
7,57,0.5869543731737379
7,58,0.5954115919272006
7,59,0.45460134088597404
8,9,0.400188723728805
8,12,0.41281750761344527
8,13,0.28414094016349956
8,14,0.2787879174483874
8,15,0.5527958853281644
8,16,0.34311651044640595
8,17,0.5082279274168996
8,18,0.42286629933250963
8,20,0.5476988183038578
8,21,0.37022731233235995
8,22,0.36353072577514584
8,23,0.6008919460733935
8,25,0.6230375101841021
8,27,0.43673746921750484
8,28,0.46202985231574095
8,29,0.314784288251885
8,30,0.3219317810508945
8,31,0.48257118237936003
8,32,0.47750061528042576
8,33,0.3722759915029797
8,34,0.48441679416503963
8,35,0.3722338512414944
8,36,0.40158134402196805
8,37,0.3177968045064849
8,38,0.45191604340674685
8,40,0.3315460608682384
8,41,0.3133433527010497
8,42,0.47649674340778614
8,43,0.43694104219701346
8,44,0.5929853261017405
8,45,0.5696372492781702
8,46,0.5090565194420675
8,47,0.34548713817249255
8,48,0.3042283678854333
8,49,0.35020863081898096
8,50,0.3436116200123518
8,51,0.5045990327611737
8,52,0.4172157516335198
8,53,0.3418570935691119
8,54,0.4620512175807325
8,56,0.5177477287463146
8,57,0.47940816903329714
8,58,0.4647142510970484
8,59,0.4214867384956829
9,11,0.26007263260040886
9,14,0.3299186378638605
9,15,0.465347423697525
9,17,0.5024580567225442
9,18,0.2581565656302627
9,20,0.2973167238367214
9,21,0.26616127608622875
9,22,0.4172087714681104
9,23,0.5512250267702637
9,25,0.34405183964273084
9,28,0.3396054777329317
9,30,0.29331084804542873
9,31,0.34664452737141077
9,32,0.47965264957469467
9,33,0.3002705307052346
9,34,0.39955371342396634
9,35,0.34215171420583873
9,36,0.5025165887881895
9,37,0.3429251110475072
9,38,0.45112184618012907
9,39,0.3660685573122821
9,40,0.35499598090442014
9,42,0.44862558285716186
9,43,0.28044932373756915
9,44,0.43724005490356393
9,45,0.428071622603366
9,46,0.4621746319310619
9,48,0.34777462327896763
9,51,0.44477706031147063
9,53,0.402795333749903
9,54,0.43919964936815636
9,56,0.3577755945986661
9,57,0.45817149486716013
9,58,0.49265906313260677
9,59,0.3387626580053906
10,28,0.3837048422432121
10,29,0.30181549672732483
10,34,0.27882813659758
10,36,0.3308179056858257
10,38,0.26354113259625267
10,40,0.3601306674053075
10,44,0.274081236552365
10,45,0.3058692623160128
10,47,0.43019671307202384
10,48,0.31777161252100217
