i,j,w
0,1,0.35614522703213364
0,4,0.2684123802452396
0,7,0.41813444429411756
0,8,0.29951070722005557
0,9,0.41112537065289145
0,12,0.3082499461614287
0,14,0.26783462782882744
0,15,0.30407800563154136
0,17,0.4410201683291554
0,18,0.2824058143039979
0,20,0.344955647898239
0,23,0.4678743281301581
0,25,0.26728879188088
0,28,0.3025011023542111
0,29,0.30781803074239583
0,30,0.30532753487482767
0,32,0.3734253460372723
0,33,0.28732585921031484
0,34,0.25857299435372166
0,35,0.40650037086902957
0,36,0.3163451840153218
0,37,0.25604136477932127
0,38,0.39072167541606506
0,39,0.3888140185677709
0,40,0.28492395585507335
0,42,0.3261125625654698
0,45,0.4098889917967359
0,46,0.3099213605888175
0,51,0.40808358593384436
0,52,0.3208531168552432
0,53,0.28276478256436244
0,54,0.3407771703441434
0,56,0.3405211351199071
0,57,0.4005586421597817
0,58,0.41002598979438337
0,59,0.37244531146331117
1,3,0.4788265051861999
1,4,0.30141747827781673
1,5,0.33614717656145726
1,7,0.5624634974588264
1,8,0.48064716774605487
1,9,0.4322082051306098
1,12,0.4239077544716769
1,15,0.4644144336772406
1,17,0.41940632302109604
1,18,0.325086606660616
1,19,0.3709621112729044
1,20,0.30214729418261255
1,21,0.34114207543863556
1,22,0.3184678142521396
1,23,0.5199176005419617
1,25,0.4033891472469181
1,28,0.49093165089936164
1,29,0.2524291225455582
1,30,0.3588972786841778
1,31,0.28726145956547344
1,32,0.38425869254272377
1,34,0.44455167000328005
1,35,0.3824270559120586
1,36,0.37705084611805
1,37,0.4139107492502924
1,38,0.45039279764314677
1,39,0.4029959583743945
1,40,0.37733647893034933
1,41,0.3702435482116346
1,42,0.5048600724523726
1,43,0.36235969432438464
1,44,0.381504183646694
1,45,0.5825553136570827
1,46,0.43628072410285457
1,47,0.4360588803275766
1,48,0.3643695517124893
1,49,0.3574820146440733
1,50,0.30680576031150836
1,51,0.4291741839597097
1,52,0.4143713560002756
1,53,0.3015767330293925
1,54,0.41461198835765023
1,56,0.5657984451721709
1,57,0.5509938611976085
1,58,0.42771643817451754
1,59,0.40488697944136115
2,4,0.260281402687495
2,7,0.343509865538737
2,11,0.37718505827667725
