i,j,w
0,1,0.7899087960730091
0,2,0.782845110145769
0,3,0.714609911643729
0,4,0.7506791023613235
0,5,0.5378940228785837
0,6,0.4551924225407224
0,7,0.5789076771839899
0,8,0.7284929988721301
0,9,0.6474822492582748
0,10,0.7544344357605977
0,11,0.6929502593269589
0,13,0.5968360219258759
0,14,0.6726292046649613
0,15,0.38383179091730185
0,16,0.49711466364588813
0,18,0.31067180926397564
0,20,0.30175909006087115
0,21,0.25063374901647695
0,22,0.5663921650182334
0,23,0.37485206969955454
0,25,0.3677805299384414
0,26,0.32934780897987476
0,27,0.6940683189853081
0,29,0.2859836364710285
0,30,0.2931931561883365
0,31,0.4036580513098623
0,33,0.2516849202875721
0,39,0.33820045705102786
0,42,0.5664970494808824
0,52,0.42229792833095103
0,54,0.3476415423386755
0,55,0.5156997508798905
0,57,0.2906068804274206
0,58,0.3063154480096283
1,2,0.7489453665145377
1,3,0.7334139713058486
1,4,0.8045584055538321
1,5,0.6473778386943092
1,6,0.4268011756402565
1,7,0.5930186425464308
1,8,0.8396892944219199
1,9,0.6921510473588709
1,10,0.7934698192610916
1,11,0.7987495390868355
1,13,0.699564838248893
1,14,0.6813095546967987
1,15,0.2790560774125404
1,16,0.6253555737794876
1,18,0.2570173964050283
1,20,0.3036967055294292
1,21,0.2730784347751123
1,22,0.6831527750265914
1,23,0.4227233623565373
1,25,0.4951720675925252
1,26,0.26357872981740055
1,27,0.7944113572049939
1,29,0.29987556683431
1,30,0.28029031638169893
1,31,0.3106026231526523
1,39,0.41267526878942823
1,42,0.6638666347710455
1,52,0.41975069888272587
1,54,0.4359110039079402
1,55,0.5729734741928338
1,56,0.3192123776813251
1,57,0.37504354657951344
1,58,0.3689228769508712
2,3,0.6619433984916261
2,4,0.7941503185570201
2,5,0.5060544641166789
2,6,0.312377107351968
2,7,0.5557037498350107
2,8,0.7499255174400259
2,9,0.6041555344738332
2,10,0.7253060502895564
2,11,0.7928644731964165
2,13,0.7756129486651375
2,14,0.648526958688897
2,15,0.3125721595705015
2,16,0.48594969041994734
2,20,0.27026109833289275
2,22,0.46490491381273463
2,23,0.3268870743790421
2,25,0.3743479387071091
2,27,0.7926811583564467
2,28,0.25783479392317654
2,31,0.3393606303854278
2,42,0.5800349013051126
2,52,0.33500417382021075
2,54,0.3465057747942522
2,55,0.3483073257578347
3,4,0.6536510031442999
3,5,0.5245607919883751
3,6,0.3389041991329039
3,7,0.5546625634932139
3,8,0.7109471838093677
3,9,0.7321795618411381
3,10,0.8004386784388617
3,11,0.6314384261167006
3,13,0.6146061986922572
3,14,0.6377080543074861
3,15,0.33051981939400576
3,16,0.5034582050921772
3,18,0.33099463323871403
3,20,0.2584417806175164
3,22,0.5641423585246487
3,23,0.46435942086659004
3,25,0.32894021893387104
3,26,0.34904447818388984
3,27,0.6211522046037782
3,31,0.290968696120862
3,39,0.3869516165981216
3,42,0.5207357728174136
3,52,0.4600085061607477
3,54,0.31662403447265985
3,55,0.46464453173764514
3,57,0.2588063479869984
3,58,0.2667898039406757
4,5,0.4763387447255954
4,6,0.38431821467486627
4,7,0.48817839639791094
4,8,0.8142270011555629
4,9,0.658799953790791
4,10,0.698995946506107
4,11,0.7647031517968732
4,13,0.7469689704757149
4,14,0.6389123467982347
4,15,0.2984450706042268
4,16,0.515258322131794
4,18,0.3248173921931604
4,20,0.33584762569630183
4,22,0.4808723967849188
4,23,0.340756845350602
4,25,0.41772363606658025
4,27,0.8709749905867635
4,31,0.40166519064417533
4,42,0.5673167670515703
4,49,0.2725958970876882
4,52,0.3909590160199075
4,54,0.37386769700051614
4,55,0.3077355318951088
4,56,0.32039295742577917
5,6,0.38285704241417723
5,7,0.5237369350385042
5,8,0.6834012644492505
5,9,0.47642889452854054
5,10,0.5609452284448875
5,11,0.5644568842240364
5,13,0.5062094608493395
5,14,0.428314368874101
5,16,0.44637262191302435
5,21,0.3163303648314617
5,22,0.4908699225025815
5,23,0.3891280757815179
5,26,0.27246941162684263
5,27,0.5526619833139405
5,29,0.30946125940201175
5,30,0.3020941537850407
5,31,0.25014622112293644
5,33,0.2871615391948486
5,39,0.3308866059519672
5,41,0.2808069110236363
5,42,0.4628429212275853
5,46,0.28286125313622384
5,51,0.26857568833123413
5,52,0.2927261751718309
5,54,0.4022926459875771
5,55,0.2789480042746904
5,56,0.29077479015156493
5,58,0.3370936307906721
6,8,0.31913847862520683
6,9,0.2626011791747482
6,10,0.4263006587834653
6,12,0.40404903807548387
6,15,0.39981583918857666
6,16,0.34786270363223737
6,17,0.43292107086900977
6,18,0.4451423686358574
6,19,0.5765409627940545
6,20,0.5237149915122925
6,21,0.3993990337350395
6,23,0.4682183990209664
6,24,0.5006392976077625
6,25,0.4095074697839284
6,26,0.4900757752548173
6,27,0.4841961936880424
6,28,0.2817501604027027
6,29,0.26873685755918586
6,30,0.33680978639888715
6,31,0.47898127198934676
6,33,0.5171414224495345
6,35,0.4552408813032594
6,37,0.31249495306464664
6,39,0.5909779331975207
6,40,0.2915732403462814
6,41,0.41599856926176837
6,42,0.4006415970902706
6,45,0.2889526505473868
6,46,0.4798506194097998
6,47,0.2656868729245427
6,49,0.2723678280791996
6,51,0.4119827754076209
6,52,0.591158148517623
6,53,0.3322904893753049
6,54,0.5157919831574546
6,55,0.35065451014173815
6,56,0.3778023828651747
6,58,0.5095601182281909
7,8,0.5733923771073564
7,9,0.6243902435436579
7,10,0.7424753649551071
7,11,0.5183249609583591
7,13,0.5236121668202285
7,14,0.40294605400820316
7,16,0.3293586506921205
7,22,0.4513770795710899
7,23,0.2667934564075827
7,27,0.4172132912676584
7,29,0.27217524750331934
7,30,0.27071322791425617
7,39,0.308552732802995
7,42,0.2828495285976812
7,54,0.2593893026084372
7,55,0.2951600496180478
7,59,0.2561726874846556
8,9,0.6356555507658302
8,10,0.7379877316201618
8,11,0.7755665151985821
8,13,0.6182252271079118
8,14,0.6637201725325623
8,15,0.3948782282941404
8,16,0.48073616401906005
8,18,0.25352452888795085
8,22,0.5849540031726921
8,23,0.3403041341193979
8,25,0.3760521391083767
8,26,0.2992037987562356
8,27,0.8239763496583273
8,30,0.2705139210509521
8,42,0.5231348112020724
8,46,0.3106033388138552
8,51,0.25490098662631844
8,52,0.33960641894411103
8,54,0.5641016913637004
8,55,0.41126381220841657
8,56,0.3027333984371294
8,57,0.2640849959691852
8,58,0.41373129157852034
9,10,0.6583287963477182
9,11,0.6314052167912783
9,13,0.5928224747845339
9,14,0.4667826874679255
9,15,0.28253358620367375
9,16,0.43450100656605006
9,21,0.25964134634187275
9,22,0.5880933679819976
9,23,0.3189511289915752
9,27,0.5638410199063842
9,29,0.3268796744966181
9,31,0.45432883374669203
9,39,0.4392260507901328
9,42,0.44285176359701034
9,44,0.31913257284564117
9,52,0.3365651274622154
9,55,0.3018999035106884
10,11,0.6898412334015533
10,13,0.7272623203987205
10,14,0.5866024114177089
10,15,0.30323175587462803
10,16,0.49656984994294695
10,18,0.322591793491599
10,20,0.31050067275669785
10,22,0.5167011475409385
10,23,0.41410091830395285
10,25,0.35942340208714707
10,26,0.38063514516372104
10,27,0.6955996542582832
10,29,0.2730994058691292
10,30,0.28023706933073156
10,31,0.3271661837435126
10,39,0.3851113266840442
10,42,0.5721663468245817
10,52,0.4134954669566694
10,54,0.376839853983687
10,55,0.509474157642768
10,57,0.294771661007959
10,58,0.34856297294010047
11,13,0.6681513178227809
11,14,0.6781325060007473
11,15,0.27122298660693983
11,16,0.5389813711397398
11,18,0.2550135678210897
11,20,0.2885064682853043
11,22,0.4826260399612951
11,23,0.3184372694327686
11,25,0.40732638908315444
11,27,0.7546980477978426
11,31,0.26776316290801894
11,42,0.47552009786181315
11,52,0.27066116468543866
11,54,0.33647501640052796
11,55,0.3300151587466181
12,17,0.2629716995927472
12,19,0.4590985133333431
12,21,0.31569124190088377
12,24,0.4802106260761901
12,26,0.3622161301362003
12,28,0.4474712689514557
12,31,0.2900594753229398
12,33,0.33253082060870326
12,35,0.33680689161626115
12,37,0.30129632291739306
12,39,0.3382253252090286
12,41,0.30496975935210435
12,43,0.2586187802489136
12,46,0.5261796854939507
12,50,0.3427917859680036
12,51,0.25223808213035964
12,53,0.44809067810654885
12,54,0.3400690313003664
12,56,0.3007510788565687
12,57,0.27074297182025486
12,58,0.3084303380745481
13,14,0.5792734138343697
13,16,0.4514253479616802
13,22,0.37685331057894467
13,23,0.308502725423898
13,25,0.2599539490439007
13,26,0.25083070287590953
13,27,0.7226711641925888
13,31,0.34014882560668847
13,42,0.6354182706476007
13,52,0.3557733166081746
13,54,0.2684644262653492
13,55,0.3083115568730251
13,56,0.30903136708650897
14,15,0.2583788354458964
14,16,0.5274185304602015
14,22,0.35644752211755565
14,23,0.27792812080250223
14,25,0.34498368363094883
14,27,0.6234410753841583
14,42,0.4618194321662873
14,52,0.37836284785415303
14,55,0.4852308249377164
15,17,0.4616493130291828
15,19,0.34815486393499395
15,21,0.4021497313413845
15,25,0.356697976580061
15,26,0.5383844623451621
15,27,0.31191273228038185
15,29,0.2891872029785739
15,31,0.2549375901678273
15,33,0.29231136554139414
15,34,0.27131671574920385
15,39,0.3553527791008707
15,45,0.3077447355651627
15,46,0.4000555757992139
15,52,0.33656893101326807
15,54,0.5182141463912953
15,55,0.2607209762193245
15,58,0.4348130689464472
15,59,0.26635567470564
16,18,0.5026691867588545
16,20,0.49765796171922433
16,21,0.28309929574021936
16,22,0.31831446583171685
16,24,0.3155727851213421
16,25,0.25340936314854867
16,27,0.46842856011965484
16,29,0.559901263247805
16,31,0.3588966086744906
16,39,0.49461418089566966
16,42,0.3862762351069221
16,52,0.30197650473224513
16,55,0.4686047145307094
16,57,0.3575107524313286
17,19,0.34422277297390724
17,26,0.3200433394419526
17,32,0.46681160757595114
17,34,0.5539909266253004
17,36,0.39966088980225467
17,38,0.46421813757091634
17,44,0.36734429545185715
17,45,0.621176841924981
17,46,0.4483288468223531
17,47,0.5284181220854266
17,48,0.38463961731441465
17,49,0.43764608253165854
17,50,0.4670735948617398
17,51,0.33179569752746185
17,52,0.3078289502876336
17,53,0.3563101766990017
17,54,0.5093880565083312
17,58,0.4339538860710856
17,59,0.4196065502725428
18,20,0.8266859449662171
18,23,0.3285231471693849
18,25,0.2713902974525612
18,26,0.2541983063855049
18,27,0.3011574927977074
18,28,0.26569149005666903
18,29,0.31713846646569654
18,31,0.4080332290624388
18,35,0.2712089482019274
18,37,0.2694173928546151
18,39,0.316835601336251
18,40,0.26494378707540645
18,42,0.2590655371178016
18,46,0.2663038418941242
18,51,0.2616489323575334
18,52,0.4066708538296266
18,55,0.3473526706364673
19,21,0.557966981705385
19,23,0.2559267476660704
19,24,0.6636323561796403
19,26,0.3194308223276639
19,28,0.41320503574431355
19,31,0.3938574336876468
19,33,0.5277179144925471
19,35,0.5753838551050207
19,37,0.48062953161989513
19,39,0.5673715121190033
19,41,0.34891612877347666
19,45,0.2563777715454375
19,46,0.4639453546623559
19,47,0.2522468916606133
19,48,0.2958060287241973
19,50,0.2730890060059765
19,51,0.44024974021754526
19,52,0.40821760978094873
19,53,0.46265720024478996
19,54,0.40652281553803626
19,56,0.30875341438305237
19,58,0.39299233157059904
19,59,0.282659061229601
20,23,0.333374097477468
20,24,0.25256457419241346
20,25,0.2676583465505283
20,26,0.26692659310473027
20,27,0.3189045116594645
20,28,0.2513288237796255
20,29,0.39040265003922403
20,31,0.47251507581429
20,33,0.35031539516513344
20,35,0.30947737062100356
20,39,0.38180195121093863
20,41,0.33909228882040093
20,42,0.34222432656055857
20,44,0.2664988102940527
20,46,0.30284361037733465
20,51,0.32127286103207925
20,52,0.47832259139530564
20,55,0.3510855202838653
20,56,0.2655584297129264
20,57,0.2551271453338168
21,23,0.3816834762080601
21,24,0.4606815867133368
21,25,0.2787464676481616
21,26,0.26642645738273085
21,28,0.2818957001437399
21,31,0.3870499982483446
21,33,0.4083650174257093
21,35,0.45996417440567916
21,37,0.3929690826233594
21,39,0.4635874088960316
21,41,0.2965050923226583
21,46,0.3142899550976123
21,51,0.38996850347195805
21,53,0.46212802666161695
21,54,0.2896209107144448
21,58,0.28018959825645573
22,27,0.4398722934345621
22,39,0.27212967348639133
22,42,0.4050385915910044
22,44,0.27873885914792773
22,55,0.5310648560823753
23,25,0.42156647633643
23,26,0.310652697724648
23,27,0.3866178979375459
23,33,0.327253979245566
23,39,0.25975297416417414
23,42,0.45826226826823724
23,46,0.25189304522496647
23,51,0.33742184271785713
23,52,0.40149622211839225
23,54,0.3946827714316616
23,55,0.31379740118555827
23,56,0.3068185034992821
23,58,0.4934417039475318
24,26,0.3885976396626077
24,28,0.542115446760926
24,29,0.2954438388190621
24,31,0.41139373218580516
24,33,0.29729880988352303
24,35,0.6353374089076459
24,37,0.4102888427665303
24,39,0.6664387952736464
24,41,0.3810038361557272
24,43,0.40595355991134685
24,46,0.376287533626868
24,51,0.30327337221848205
24,52,0.30943790398516213
24,53,0.4836145955366339
24,54,0.31276664392294995
24,55,0.3073864324310875
24,56,0.2712192921508307
24,58,0.342670510347155
25,26,0.2767604207773009
25,27,0.4080753359820792
25,30,0.31190866163001435
25,39,0.3187284058495492
25,51,0.2573550594001669
25,52,0.272772542297675
25,54,0.43336939973589955
25,55,0.2861069187827104
25,57,0.2592341268936374
25,58,0.38236426758755954
26,27,0.31907070782171343
26,31,0.3018379444329823
26,39,0.4194801474530473
26,46,0.39247951501718437
26,52,0.27998981119063904
26,54,0.45171138849379805
26,55,0.3333678553980919
26,56,0.2751650412323105
26,58,0.3967168965888792
27,31,0.40193765795961234
27,42,0.6015245609752728
27,46,0.3524351248613396
27,49,0.34792960069229883
27,51,0.31945309300344116
27,52,0.44159314500380575
27,54,0.5384558128277677
27,55,0.27449638718376346
27,56,0.4478267641555413
27,58,0.40986070781949485
28,31,0.35557571690930595
28,32,0.28273055904090566
28,33,0.3748223319670579
28,35,0.41324204764166833
28,36,0.27031018097238885
28,37,0.4780333893982635
28,39,0.41297601335040485
28,40,0.3135610951103647
28,41,0.32320128389568015
28,44,0.4194714352170916
28,46,0.40594732270728034
28,48,0.34199946432228245
28,51,0.2508648283098054
28,53,0.4482317146043882
29,31,0.3256896288484018
29,35,0.28440888803772457
29,39,0.38242993146860094
29,46,0.31769001725717755
29,49,0.2799155303006308
29,52,0.27361016207519945
29,55,0.3057338874812011
29,56,0.2905744394063469
30,37,0.25357088397515903
30,39,0.3012313436177866
30,40,0.27040092775152885
30,54,0.3364048606541059
30,58,0.3288829536710471
31,33,0.564345560510189
31,35,0.47134136780777863
31,37,0.6391213518290145
31,39,0.45243921616802163
31,40,0.5119535132804907
31,41,0.49060196757970964
31,42,0.4464591824065739
31,43,0.4380668951025757
31,46,0.2798206877975072
31,52,0.4150624336390266
31,53,0.3924411081437545
31,56,0.3095342523062832
32,34,0.7309146710912462
32,36,0.8276180642963037
32,38,0.6856484638309938
32,41,0.3225139057106566
32,44,0.7478018885836012
32,45,0.6188344978097438
32,46,0.5740111088031292
32,47,0.62498797015509
32,48,0.5251963604786495
32,49,0.48673222219022
32,50,0.48771258025876263
32,51,0.4757668473465204
32,53,0.4072741882936206
32,54,0.2840425528766013
32,55,0.3450677012265629
32,56,0.4543676413783975
32,58,0.3046558774035808
32,59,0.5855955599234671
33,35,0.45503949575322106
33,37,0.4277531733956925
33,39,0.48276774151056956
33,40,0.38322573273906263
33,41,0.44568587623227857
33,52,0.37396574702657004
33,53,0.34945443226918277
33,58,0.26321946772955007
34,36,0.7465318708916979
34,38,0.8284987832953561
34,44,0.7651001238950887
34,45,0.560820102671087
34,46,0.5124142739285547
34,47,0.5928069094292405
34,48,0.4351736093635964
34,49,0.550413302515655
34,50,0.44113053824518544
34,51,0.44720325415995726
34,53,0.33619785255457596
34,54,0.3839412408819027
34,56,0.37588579667747596
34,58,0.3023020222315619
34,59,0.46102523484180336
35,37,0.5089599117114659
35,39,0.45228435024396874
35,40,0.32334204041835607
35,41,0.5627226738723158
35,46,0.3702369278994063
35,51,0.26475692623367275
35,52,0.2710155711116414
35,53,0.2797071409636088
35,55,0.26754710093632106
35,56,0.3227491714526661
35,58,0.2694303410996472
36,38,0.7020380288980471
36,41,0.32440792351706554
36,44,0.7081627517377588
36,45,0.5955368025472113
36,46,0.6294174094729443
36,47,0.5977226715971223
36,48,0.46415615038169045
36,49,0.505021821068785
36,50,0.4381082545068732
36,51,0.5423356071101575
36,53,0.41038599020976796
36,54,0.4073624026071365
36,55,0.2628347967310343
36,56,0.5443677814743345
36,58,0.3675305561952038
36,59,0.45043383637959183
37,39,0.27582712945198634
37,40,0.5735314279303053
37,41,0.3471541825498878
37,43,0.383751579852156
37,46,0.27024647059861184
37,51,0.3114113643450555
37,52,0.2580505218936051
37,53,0.433319850358242
38,44,0.5876128102850711
38,45,0.5818797758764044
38,46,0.4681738804581783
38,47,0.5860300066373367
38,48,0.4515759541039929
38,49,0.5389249305523229
38,50,0.5011745100119785
38,51,0.4663962885932301
38,53,0.3327402031486864
38,54,0.43208585127433335
38,55,0.29170258861288856
38,56,0.4121282384803748
38,58,0.3264672659918576
38,59,0.48558145883259507
39,41,0.334657468044526
39,43,0.2986653068585868
39,46,0.34934587914666165
39,51,0.2623217216834461
39,52,0.4466710247897671
39,53,0.33704109404236443
39,55,0.30857849688170713
39,57,0.3248016515655501
40,41,0.3404294095944938
40,46,0.26507052920182145
41,44,0.31014879290345204
41,45,0.2629123830210059
41,46,0.4580534373796825
41,47,0.251133544011207
41,51,0.41742525523009943
41,53,0.41655693737773203
41,54,0.28668976108654354
41,58,0.2956009783965492
41,59,0.2986375519878249
42,43,0.2581981933394737
42,52,0.39261125175736417
42,55,0.4471121537124594
42,56,0.3583094445005093
43,56,0.30042949626540283
44,45,0.4485532936092355
44,46,0.4807036198095523
44,47,0.4783092021225999
44,48,0.4500700957065985
44,49,0.3907044734933718
44,50,0.37026648717041444
44,51,0.4129991996340257
44,53,0.26558928986562336
44,56,0.3326553706233121
44,59,0.4505433989109186
45,46,0.5196489335021258
45,47,0.6456000209035921
45,48,0.5251235657333915
45,49,0.5256017976578699
45,50,0.49323226442266077
45,51,0.5302554842459413
45,53,0.31646188597798547
45,54,0.49241631099071964
45,55,0.33484170611573666
45,56,0.34565947170322414
45,58,0.4176902660811013
45,59,0.5719606854757737
46,47,0.4665711783982984
46,48,0.5311493220105852
46,49,0.3471574802854752
46,50,0.30996002425891167
46,51,0.6365070492985387
46,52,0.41590126733029287
46,53,0.437184792964106
46,54,0.6161153671377066
46,56,0.6108798467685274
46,57,0.39510083884708114
46,58,0.5277367443985927
46,59,0.4842321541280399
47,48,0.5682785789191089
47,49,0.7755334191983364
47,50,0.5534303937575052
47,51,0.4971916465250329
47,53,0.38413492688475875
47,54,0.359527595901468
47,55,0.31552376894219686
47,56,0.45766386401821463
47,58,0.26598891163596006
47,59,0.5405206711551165
48,49,0.3438390392454365
48,50,0.31503434319985935
48,51,0.38353551542849673
48,54,0.42688574234842047
48,56,0.3670264437418053
48,58,0.307459611462157
48,59,0.8708088122686718
49,50,0.4207800961276528
49,51,0.3696986487819111
49,54,0.3097168108613683
49,56,0.49943880718218464
49,59,0.33043736717669814
50,51,0.31141357787461393
50,53,0.2809504062672372
50,54,0.29078296093312167
50,55,0.30602373445392234
50,59,0.31773171417907226
51,52,0.425174275600539
51,53,0.5287214540228292
51,54,0.5658424384943977
51,56,0.5241572092232584
51,57,0.2785049593142436
51,58,0.4530605901505408
51,59,0.33272715833351957
52,53,0.2884787693265456
52,54,0.4514199782139065
52,55,0.34417625678049824
52,56,0.35524284268801265
52,57,0.29149117519523093
52,58,0.3570297301210408
53,54,0.31513636986535204
53,56,0.28435043706185364
53,58,0.3703334556792757
54,56,0.49968017034034634
54,58,0.8519983714398551
54,59,0.3215385921003486
56,57,0.26028613837425546
56,58,0.4505886305697659
