i,j,w
0,1,0.3163450013572141
0,7,0.403574930783883
0,9,0.35376368604005387
0,12,0.3276324792627118
0,13,0.2568210980682116
0,15,0.3255449236874732
0,17,0.42808773034467446
0,18,0.2976072323271814
0,20,0.30079959208997775
0,23,0.4410453257411077
0,28,0.2579865090236259
0,29,0.295082094894934
0,30,0.3485281937210549
0,32,0.27464330691765926
0,33,0.2957162924890291
0,35,0.4635805242541568
0,36,0.2621454556141961
0,38,0.30533791703369173
0,39,0.3561972649119302
0,40,0.28292635343993505
0,42,0.3455741743578347
0,45,0.34843701122491094
0,51,0.41119036290247707
0,52,0.2683439561089742
0,53,0.3001991077636426
0,54,0.3213412245838684
0,56,0.32389052487328224
0,57,0.376884271781616
0,58,0.3413066978993897
0,59,0.3355357984947114
1,3,0.4593681262359448
1,5,0.30800795380856294
1,6,0.3711552624544611
1,7,0.5717475786985782
1,8,0.38944521171823276
1,9,0.3953729447375428
1,12,0.4583272768717055
1,15,0.45471056727149944
1,16,0.27529369364398804
1,17,0.39444253968581783
1,18,0.253276538008159
1,19,0.33867690852218263
1,21,0.35472855334165354
1,22,0.28877225746254964
1,23,0.4597912978027264
1,25,0.30586091167238144
1,28,0.41783500745551583
1,29,0.2699139913163032
1,30,0.38684558933329455
1,32,0.3418307458161027
1,34,0.402638667056422
1,35,0.4222206569346153
1,36,0.36073741306340307
1,37,0.34119817087541726
1,38,0.35746196387034784
1,39,0.35801880823836973
1,40,0.36869831126834096
1,41,0.3498378153656569
1,42,0.5279881647222541
1,43,0.3390075711474301
1,44,0.3863195841356688
1,45,0.5657941818388988
1,46,0.388417283692898
1,47,0.40424713050481215
1,48,0.41036018028166105
1,49,0.26315141882431065
1,50,0.2829523901517356
1,51,0.388372044406474
1,52,0.38913168329260994
1,53,0.2798951043970323
1,54,0.36955077910243606
1,55,0.3234867048138391
1,56,0.5119913242065233
1,57,0.48407045156259115
1,58,0.3565506560528419
1,59,0.3702999974272817
2,4,0.27588711722085607
2,7,0.3530085988686455
2,11,0.3900944523464497
2,33,0.3117520161980985
2,42,0.29237591745593294
2,44,0.3563982294365213
2,55,0.2979409040655182
3,4,0.5375836481687479
3,6,0.26511669491517353
3,7,0.5419059961658224
3,8,0.3044817046513262
3,9,0.4047206669428223
3,10,0.2657366276908947
3,11,0.3318586768375637
3,12,0.3863272614802522
3,15,0.5257273763713978
3,16,0.2538770812113233
3,17,0.4086690919457731
3,18,0.2503322901607186
3,20,0.3394003475734536
3,22,0.3434915811576476
3,23,0.37416820232531833
3,25,0.3869016040802197
3,27,0.5314269213821164
3,28,0.3625113510882111
3,30,0.3783211269497656
3,32,0.33071262837914284
3,34,0.3895068983364714
3,35,0.25892156958657797
3,36,0.4243804086830546
3,37,0.34995407320443433
3,38,0.36027615301039534
3,40,0.36977074540930105
3,41,0.29376068797078814
3,42,0.46239962733401346
3,43,0.3246928070333209
3,44,0.3120676974725529
3,45,0.5186180031954377
3,46,0.45561026508396163
3,47,0.4501885583716616
3,48,0.3096584048191408
3,50,0.3303815222596111
3,51,0.43272958766413605
3,53,0.31559558828036727
3,54,0.5910402487945919
3,56,0.4615587975344778
3,57,0.40584157661320047
3,58,0.701415903617157
3,59,0.40020053956473334
4,5,0.3037378598177367
4,7,0.5727972082952957
4,8,0.3454778802113048
4,9,0.2661129266648889
4,13,0.41047486038193026
4,15,0.4791303010947171
4,17,0.4766488700001468
