i,j,w
0,4,0.3421980757765314
0,10,0.4133542389720197
0,13,0.3114263263559427
0,14,0.41000782144073894
0,16,0.29282824329366325
0,22,0.2623094622217237
0,27,0.2729817865487158
0,31,0.3712783409532176
0,43,0.27670102641587757
1,3,0.2685004948373201
1,5,0.5010306308025506
1,7,0.25622384517230085
1,8,0.3932294788665755
1,10,0.38349583828289163
1,22,0.3134871594485645
1,33,0.26255370585360494
2,4,0.4015941624896484
2,11,0.3683854669161731
2,13,0.32999431870731344
2,16,0.30252591971838755
2,22,0.3640912319203806
2,25,0.36850697905313406
2,27,0.47802321159476063
2,35,0.3232847776275482
2,47,0.2649505018013836
2,50,0.37629545999946046
2,54,0.34418146849809483
2,57,0.3282811482617475
2,58,0.25120253471062226
3,5,0.29641570990714683
3,7,0.5625953168475117
3,9,0.4498794859151324
3,10,0.5987679943300905
3,11,0.2722710631988723
3,16,0.27005507579879245
3,22,0.4367040427806101
3,23,0.26154284403788447
3,30,0.2736509647860276
3,39,0.2619316500382621
3,47,0.32464302919117205
3,50,0.33789196015184464
4,10,0.4496518227929841
4,11,0.5841246905181743
4,12,0.33747940102360435
4,13,0.5043034159293369
4,16,0.3213049856476227
4,22,0.41510243079965287
4,27,0.33248237873298825
4,35,0.3139583498054699
4,49,0.2539320654009634
4,50,0.2689227440680462
4,53,0.3291802993139119
5,7,0.29039466226526234
5,8,0.5637998993450055
5,10,0.471614828067264
5,12,0.3034116370902789
6,15,0.2806094050288212
6,19,0.41786183483389017
6,21,0.4187260536345165
6,27,0.25743765009348074
6,28,0.28027590888363463
6,31,0.25504000706097624
6,33,0.3371355882080514
6,35,0.37968700110009934
6,36,0.32223213755397945
6,40,0.3434794391484057
6,41,0.2889848149274434
6,42,0.27167910326044037
6,49,0.34116829381697705
6,51,0.29819190478961477
6,56,0.2693353733591041
7,8,0.29191445290045726
7,9,0.3796074116846821
7,10,0.5479601665603194
7,11,0.2556217970027762
7,16,0.32750649861360104
7,27,0.29162423283976735
7,30,0.42768123399880714
7,53,0.33963016158725184
8,10,0.4498035282176217
8,12,0.5161679783849944
8,18,0.29143987368906765
8,20,0.3679578768553736
8,27,0.2786551066673009
8,42,0.3229089044678183
8,47,0.29022861152906554
9,10,0.5920459768900544
9,15,0.260735576686656
9,16,0.3630763539969812
9,22,0.3146090438823472
9,40,0.2766861229831545
9,41,0.3758569561200004
9,47,0.4995907984293794
9,53,0.3762996557653594
9,56,0.3476151918361615
10,11,0.34707917322578097
10,12,0.541022111483751
10,13,0.41906903475948704
10,16,0.3197649571851501
10,17,0.25521326608699985
10,22,0.42255537572933044
10,27,0.43723562952304706
10,42,0.33650211137638636
10,47,0.3974934581987442
10,50,0.312478651360841
10,53,0.42091621156982173
11,12,0.3407215389422979
11,13,0.5114839030389349
11,16,0.25569811254451
11,19,0.4304228146970614
11,21,0.38287658895526194
11,22,0.5717153679846553
11,24,0.32408844426172007
11,32,0.25402200734408104
11,33,0.3649687573972662
11,35,0.515789342581061
11,39,0.4026722812846364
11,40,0.2953838612500653
11,41,0.34366640607731913
11,43,0.261796843978086
11,44,0.3589019248290111
11,45,0.3160951501632067
11,46,0.37343013694939053
11,50,0.4233262584968291
11,51,0.29701765759210774
11,53,0.4580825292695649
11,59,0.2658224269077505
12,13,0.41290202542207805
12,20,0.25178398632816346
12,24,0.3574280727174162
12,26,0.36593547078732264
12,27,0.25481537118135444
12,53,0.31086456117680333
13,14,0.28051422211282495
13,16,0.35159852128153496
13,18,0.25511358860449984
13,22,0.3502903805151468
13,27,0.5333787242613607
13,34,0.2597553208538112
13,47,0.25205398031297704
13,50,0.33362994148008934
13,52,0.26420382493877675
13,53,0.2773978133666947
14,27,0.395244898449808
15,19,0.3113447840371808
15,21,0.34152194907827454
15,28,0.29809505973290285
15,31,0.2883760772376826
15,32,0.289932454565729
15,33,0.4837766120466805
15,35,0.32741031579987845
15,36,0.29247315786463435
15,37,0.35378769169488944
15,40,0.3699854671093346
15,41,0.3289844325814441
15,43,0.2593934855297719
15,44,0.3137651499485688
15,45,0.33129588348012984
15,46,0.33925895935722233
15,47,0.5786174899709977
15,48,0.3028785436613025
15,51,0.4193044632154096
15,53,0.28037548381024424
15,57,0.34183295081836124
16,22,0.29707701357005317
16,24,0.2862640084680125
16,27,0.31359461801707184
16,46,0.2533092558492537
16,50,0.33967942797561446
16,51,0.36100994744987663
16,54,0.3703660846143182
16,58,0.47929870881199305
18,20,0.8787517919739711
18,30,0.313891108342887
18,31,0.3065697468812673
18,32,0.36931154854803033
18,34,0.30787834673979947
18,42,0.3480858444418848
18,44,0.30612961206497125
18,46,0.3351497029565991
18,47,0.3032014541338798
18,48,0.2689252760030841
18,49,0.5494800392683238
18,51,0.41646703638279864
18,55,0.286314051716204
18,56,0.36493238067606804
18,57,0.3470785450575366
18,59,0.25227895228442493
19,21,0.5245423531313783
19,22,0.3430418244276631
19,24,0.543478107047314
19,26,0.45426564928206287
19,28,0.3360974764965518
19,29,0.25317895905767873
19,30,0.34112582350458387
19,32,0.40157171222044025
19,35,0.4017498670811978
19,36,0.3552630130926303
19,39,0.6044165836672047
19,40,0.3739412903695128
19,41,0.5499867772317625
19,42,0.4065380709127025
19,43,0.3379214470959198
19,45,0.3336616688161503
19,46,0.4982498703200002
19,48,0.3553000800670412
19,49,0.28702125092814573
19,51,0.47692651985465356
19,52,0.25940839147996914
19,53,0.37961671065190833
19,54,0.3067263937071117
19,55,0.323008650648711
19,57,0.37564345553379036
19,58,0.2525540429461855
19,59,0.2649113406351659
20,21,0.3535764890058125
20,30,0.3490251148772176
