i,j,w
0,1,0.4754138827644573
0,2,0.5142001570767907
0,3,0.44675791804365056
0,4,0.47410663579249895
0,5,0.48985349777246534
0,6,0.3188573273883966
0,7,0.6002009366334687
0,8,0.44859794978519607
0,9,0.3707300788195419
0,10,0.5837443990184753
0,11,0.5431707844752899
0,12,0.28022611870926417
0,13,0.5421650119111615
0,14,0.4978528786985992
0,15,0.30007199736908735
0,16,0.497562539784206
0,18,0.29238880569080994
0,22,0.4652337966046049
0,23,0.2975805430786868
0,25,0.3146685612114465
0,27,0.4668574619385456
0,32,0.31608887394254537
0,34,0.44557642763551253
0,36,0.2935575846329412
0,38,0.33769037745041747
0,45,0.37223794199315735
0,46,0.2854365685461067
0,47,0.43559522217522584
0,49,0.2535513419128619
0,50,0.3638407382078366
0,51,0.34917999903926317
0,52,0.27553916179209276
1,2,0.3508945743712863
1,3,0.5092640467092721
1,4,0.4079252813174918
1,5,0.48958559838166893
1,6,0.39100277468974226
1,7,0.25464749361630784
1,8,0.4742945874072039
1,9,0.3801217264455343
1,10,0.44693895370374276
1,11,0.4084701806108588
1,12,0.32209195707866295
1,13,0.38199470943121333
1,14,0.44351152397769783
1,15,0.26524491232484526
1,16,0.46427098069074163
1,18,0.27040800830948203
1,22,0.3971811095138875
1,27,0.41361605123052714
1,32,0.31592605344110464
1,34,0.38172356600215374
1,36,0.3934879715896792
1,38,0.3010715865087772
1,45,0.39105441568938554
1,46,0.3970828900574317
1,47,0.3831195214062323
1,49,0.2703283540828701
1,51,0.3457124490315726
1,52,0.3787689642013698
1,54,0.42411128515969126
1,56,0.3153084192882404
1,57,0.3065861784086468
1,58,0.3124583669936255
2,3,0.4683881742939164
2,4,0.7942031711411891
2,5,0.544987918113075
2,6,0.26984913072139394
2,7,0.5207729123322791
2,8,0.3720890185272429
2,9,0.4333667993185977
2,10,0.5832741897449071
2,11,0.7316150165690525
2,12,0.442292100735306
2,13,0.8302175453429914
2,14,0.5969067707917054
2,16,0.4377946240068485
2,17,0.2571401611432574
2,18,0.40473942056428636
2,19,0.4038200223072463
2,20,0.32882593242520497
2,22,0.49515748156575284
2,23,0.3122107719152775
2,24,0.2730695012726478
2,25,0.2601824331380428
2,27,0.6128795729233907
2,30,0.31052908610464813
2,34,0.30112570857348436
2,35,0.3982536531354406
2,38,0.33141757756219586
2,39,0.3915774071091716
2,41,0.29709287543246204
2,45,0.2973730841867619
2,47,0.4689849229255083
2,50,0.43454784793834483
2,51,0.46413030380478076
2,52,0.333563578867263
2,53,0.29903138919726013
3,4,0.6209160264435005
3,5,0.5458233767472399
3,6,0.4468753283183617
3,7,0.5757634604410216
3,8,0.4940221499503353
3,9,0.5233876221869168
3,10,0.6619481694801247
3,11,0.5436628563951912
3,12,0.5033471765347673
3,13,0.5298557585852022
3,14,0.6187577513944863
3,15,0.2761958573172463
3,16,0.4289352043464121
3,17,0.39547073321359955
3,18,0.3405724032043117
3,19,0.28012262640056074
3,20,0.2532211879037832
3,22,0.5339177695874383
3,23,0.3227452010027487
3,27,0.4564120688291738
3,29,0.38390935015366917
3,32,0.4535722546443264
3,34,0.49182917502520207
3,35,0.31286016671783295
3,36,0.39103033269530746
3,38,0.562549894939427
3,44,0.38868508192741247
3,45,0.6054711639258401
3,47,0.4522538064374823
3,48,0.28820171679518364
3,49,0.2695637310656631
3,50,0.5614371885375237
3,51,0.3239703398248246
3,52,0.3945361331055185
3,54,0.3204958172623251
4,5,0.5174689316431135
4,6,0.30391200344183034
4,7,0.5332298943582601
4,8,0.43049577310778075
4,9,0.5708648357018492
4,10,0.5830596931902134
4,11,0.8435771424418131
4,12,0.5144024588863777
4,13,0.843170992039379
4,14,0.6923729807574837
4,16,0.545899534194832
4,17,0.2824131531710168
4,18,0.4378058408303463
4,19,0.3934006313480153
4,20,0.3874946214025582
4,22,0.5468200708528006
4,23,0.32325268094040266
4,25,0.30546874971156274
4,26,0.2531136962954136
4,27,0.5717972920177135
4,30,0.3180198972577055
4,34,0.3042849908536084
4,35,0.452422866499194
4,38,0.4101859818607171
4,39,0.33113932492122317
4,45,0.42149132069885475
4,47,0.5130378645200356
4,49,0.2508991474976931
4,50,0.5512276027041095
4,51,0.3830260286018412
4,52,0.42867177411267104
4,54,0.27954726295699783
5,6,0.4955044051761833
5,7,0.46936614047962766
5,8,0.4418064545417244
5,9,0.41939461012980805
5,10,0.5116169028225016
5,11,0.5348497398234489
5,12,0.44854521145665605
5,13,0.5502851574951303
5,14,0.495719579511858
5,15,0.3014913128436572
5,16,0.3688729434702653
5,17,0.31506252974841104
5,18,0.47757614082981126
5,20,0.46964144980872524
5,22,0.4922434569088832
5,23,0.45665262023168557
5,27,0.5416094358696456
5,32,0.418844009898639
5,34,0.6017324405726963
5,36,0.40083756196488607
5,38,0.5441241144101635
5,42,0.3134883591078046
5,44,0.3357469824880222
5,45,0.5558215310424583
5,47,0.6788593177085829
5,48,0.3068515995624097
5,49,0.4567937272586232
5,50,0.5309635476459449
5,51,0.26394670014058474
5,52,0.46186157438675435
6,7,0.3077086995275413
6,8,0.36292028190035003
6,10,0.34049082013242965
6,11,0.30093934545839907
6,12,0.31235441322923
6,14,0.3173062986598196
6,15,0.45400319507527165
6,17,0.509872128091746
6,18,0.48465721331777456
6,20,0.4321259442638285
6,21,0.36214416023781637
6,22,0.29708604613222783
6,23,0.5167277910917785
6,27,0.4983765130900224
6,29,0.498834380595339
6,30,0.31218752532755295
6,31,0.35140028024688474
6,32,0.34070507843529685
6,33,0.31200037752492693
6,34,0.4024028763610642
6,36,0.4103696370732052
6,38,0.5214630445874363
6,40,0.2849787619814844
6,41,0.30944037163115223
6,42,0.30017949738822336
6,44,0.34624128445987795
6,45,0.4443228636904268
6,46,0.4973497116736756
6,47,0.47156174671681844
6,48,0.5667503497251328
6,49,0.6742554932305738
6,51,0.3409990844965834
6,52,0.5731944318283007
6,54,0.4669099519097481
6,56,0.3982829585877679
6,57,0.3479974281728222
6,58,0.3355318444354894
6,59,0.313408679577765
7,8,0.3439008508976401
7,9,0.5883693890749445
7,10,0.687762685246816
7,11,0.535171010121039
7,12,0.4060931369174845
7,13,0.5263584159746252
7,14,0.6048855491342482
7,15,0.297997269414073
7,16,0.4856849878338759
7,17,0.3432982370158066
7,18,0.3033818034388672
7,20,0.27070585114146434
7,22,0.5810389677686338
7,23,0.42288528707644985
7,27,0.3838227188639614
7,31,0.256891576725126
7,32,0.26875044426482075
7,34,0.43266352697347416
7,36,0.32081105135444626
7,38,0.4548028531000663
7,44,0.2679528386293206
7,45,0.4982646755957605
7,47,0.38082563878713205
7,48,0.27140602645217177
7,50,0.5240620284963439
7,51,0.5087737028697128
7,52,0.35766152960520176
7,54,0.3056543876854996
7,58,0.2670087742149382
8,9,0.3307971975185484
8,10,0.5007044996305821
8,11,0.3755658529708696
8,12,0.33189480475560423
8,13,0.45389180310658767
8,14,0.4126502107465473
8,15,0.27726003147725015
8,16,0.46638615142748213
8,17,0.2789173426648465
8,22,0.5343526844931302
8,23,0.2878187596030196
8,25,0.3191889805907986
8,27,0.42531239050386593
8,32,0.26799042197075157
8,34,0.34850629487792567
8,36,0.3217673017909173
8,38,0.32085779053910907
8,42,0.2928890207675205
8,45,0.38908034853159573
8,46,0.2729405337485134
8,47,0.4502493179761642
8,49,0.3281768646719642
8,50,0.2865626088051581
8,52,0.368492091555327
8,54,0.5186248810400791
8,57,0.25571068502771566
8,58,0.37770120142405805
9,10,0.6448695526773168
9,11,0.5466109805181977
9,12,0.3580944620292897
9,13,0.4941573553518178
9,14,0.5216172269664106
9,16,0.5622916526234844
9,17,0.2680518958207545
9,22,0.51282646352442
9,23,0.28382753428878643
9,26,0.2817765103519768
9,27,0.3438833829021588
9,34,0.27762190348443827
9,35,0.36942821023522154
9,38,0.27591854681279215
9,43,0.36602873987189394
9,45,0.3568506715688749
9,47,0.27155458358532186
9,50,0.6049743299362862
9,51,0.28102472519327915
9,52,0.27858598690211767
9,54,0.26426118023442097
10,11,0.5863324021033961
10,12,0.5974050409970176
10,13,0.5760206762161015
10,14,0.5993452512228529
10,16,0.5909485395264475
10,17,0.36726079723986216
10,18,0.3381631607759732
10,22,0.6253714001623994
10,23,0.3024569531563078
10,25,0.28253608700134697
10,27,0.5304064941861074
10,29,0.2577445534248477
10,31,0.25120200498270856
10,32,0.31012291364022215
10,34,0.35881934048056907
10,36,0.2898128538609079
10,38,0.40272906151678894
10,44,0.2538937447714995
10,45,0.5379329454050604
10,46,0.2739289431531923
10,47,0.36462918679051337
10,50,0.5739606190126871
10,51,0.5320231403499587
10,52,0.45590815128422535
10,53,0.25379599268412895
10,54,0.35573211385285736
10,58,0.36921441508009634
11,12,0.41533404502199806
11,13,0.8327754880117519
11,14,0.6668335959536743
11,16,0.5741085067957393
11,17,0.29353646290393814
11,18,0.42218742884479676
11,19,0.38447771437055206
11,20,0.3913924140380356
11,22,0.6182641175811514
11,23,0.3357650263227091
11,25,0.33432796730581266
11,26,0.29915688260716194
11,27,0.6338183666416819
11,34,0.3332003466435024
11,35,0.4096432264515803
11,38,0.4058858348400546
11,45,0.4019225684641097
11,47,0.484587388926007
11,50,0.4838036656463312
11,51,0.3807643671543128
11,52,0.4082704324179679
11,53,0.2901585108226331
11,54,0.25594773206791416
12,13,0.4069200312864701
12,14,0.39932999562317373
12,17,0.276669770985628
12,18,0.39613037571008514
12,20,0.34888218838967266
12,22,0.2736109729894135
12,31,0.26186381007845855
12,38,0.2631640836901692
12,47,0.27601739327817876
12,50,0.4145974677695249
12,51,0.25767923997784115
12,52,0.367263202486738
13,14,0.6912697983025633
13,16,0.5154304366570879
13,17,0.26986747093322744
13,18,0.4048762233073548
13,19,0.4357963887665689
13,20,0.3560910587278754
13,22,0.5690336977758917
13,23,0.29629272155157693
13,25,0.2830377737850402
13,27,0.7377540854756268
13,30,0.36388337158088985
13,33,0.261837388899518
13,34,0.3969462860321147
13,35,0.47401549614851873
13,38,0.3776386136338542
13,39,0.3962873366854865
13,41,0.28906449664301126
13,44,0.2648496079645413
13,45,0.4117495797130849
13,47,0.6166889222129855
13,49,0.3082878043897608
13,50,0.5416725501338657
13,51,0.3866008732828121
13,52,0.3508547439058443
13,53,0.3227931232738103
13,54,0.26013173368119535
14,15,0.38388974924005514
14,16,0.4986713196510619
14,17,0.3718679028710526
14,18,0.46141948910208147
14,19,0.40430879484551185
14,20,0.4036027732492668
14,22,0.5541532514326123
14,23,0.2900319773733924
14,27,0.5666722545781024
14,32,0.2609558855538385
14,34,0.30912314776757044
14,35,0.30166968218181633
14,38,0.3492794453961191
14,45,0.4257382407413905
14,47,0.478531538392952
14,49,0.30735817249168945
14,50,0.47649741484522684
14,51,0.2984922061033745
14,52,0.33129736273753707
14,53,0.2697968021206571
14,54,0.2822576389050932
14,58,0.3009910387230283
15,17,0.4256511851594347
15,18,0.5431481657875227
15,20,0.5346307295804298
15,21,0.3109283109997481
15,23,0.3078964738842656
15,27,0.33252412889206606
15,31,0.3018355307566053
15,32,0.2583723741883582
15,33,0.29508974547412103
15,34,0.3430576323309034
15,36,0.3468596177804474
15,38,0.2795972405373647
15,40,0.3237242005906818
15,43,0.3146449955858214
15,45,0.33715269460323816
15,46,0.2785486708572886
15,47,0.4734123686455903
15,48,0.507806749792889
15,49,0.35589243303953016
15,52,0.3416934502081202
15,54,0.2980110570607679
15,56,0.440247281817896
15,57,0.42093722875792006
15,58,0.26190488406740503
15,59,0.3440140375670379
16,22,0.5872792001474859
16,23,0.29427443308021795
16,26,0.38579195139687494
16,27,0.44057848062607774
16,29,0.3631291661401704
16,33,0.25388220265680395
16,34,0.2955212152455673
16,36,0.29762450108928706
16,38,0.28620895486401926
16,45,0.3249471365034978
16,47,0.2551851868488948
16,50,0.43518279989851755
16,51,0.43098830019096035
