i,j,w
0,7,0.33840447391535927
0,9,0.25565756223284536
0,12,0.42233714944861567
0,13,0.26700978145974485
0,15,0.31145337274431883
0,17,0.35696797234515115
0,18,0.3278483023244798
0,20,0.33758557938034234
0,23,0.286090561110951
0,24,0.2748002788461011
0,29,0.29908131900380075
0,30,0.28583260617776335
0,35,0.4084672485236374
0,39,0.4503013668790803
0,40,0.3704783496587776
0,45,0.3136228706723836
0,51,0.3301194099951809
0,52,0.26922396599866677
0,54,0.34765590024259885
0,56,0.29163791359818253
0,57,0.35039975021127034
0,58,0.5044667907698565
1,3,0.6336456256587661
1,5,0.42485191204996214
1,7,0.5828569685226219
1,8,0.5376532894703583
1,9,0.5439816112832951
1,12,0.36867061117658606
1,15,0.3161005622531493
1,16,0.31566274206618594
1,17,0.38940314206920074
1,18,0.3147782521399701
1,19,0.3218985221371466
1,20,0.33033266984481957
1,22,0.46012614313760675
1,23,0.5307744594645398
1,25,0.4358037252339121
1,28,0.25338973207560517
1,31,0.3178881765270347
1,32,0.4068080686016489
1,34,0.49008750452651834
1,36,0.3229722569487648
1,37,0.4372675466392395
1,38,0.5158255083582806
1,39,0.2754891025499249
1,41,0.30605180863934334
1,42,0.41147955475026693
1,44,0.31936801448917784
1,45,0.44216580873389705
1,46,0.44769948757822237
1,47,0.4400754931029533
1,50,0.2955380447615154
1,51,0.31716347297691766
1,52,0.44671926367694836
1,54,0.39702452458110543
1,56,0.5054935335010619
1,57,0.43693053534826387
1,58,0.36064045434117703
2,11,0.5382548656487292
3,5,0.41543480200836985
3,7,0.6247949954098774
3,8,0.42846075537041656
3,9,0.655061328783619
3,11,0.2645218498388122
3,12,0.37281822432873635
3,14,0.35031391601303136
3,15,0.33132721687772104
3,17,0.4119371055670555
3,18,0.35970932534403727
3,20,0.3480652585698531
3,22,0.5762897846560376
3,23,0.41685839855814455
3,25,0.2756599178047412
3,27,0.3558408438911395
3,32,0.41876741590012284
3,34,0.38905771803576544
3,36,0.39080183786686945
3,37,0.39838695934060664
3,38,0.39868810521327913
3,42,0.3555540704687408
3,44,0.27554188371195504
3,45,0.3196929952621936
3,46,0.39838119301242586
3,47,0.4271674383715061
3,50,0.3732293083260376
3,51,0.47871012626153947
3,52,0.3094795381343553
3,53,0.4034655376955704
3,54,0.5388207393967754
3,56,0.4822878620190419
3,57,0.4402254279013481
3,58,0.3992806962196117
4,5,0.34050510964111885
4,7,0.2891800380901494
4,8,0.3519562384851332
4,9,0.3290004889375715
4,13,0.28710142906992403
4,17,0.4297083408663602
4,22,0.2777237831529119
4,23,0.4019743927127951
4,27,0.3616051167639522
4,31,0.25612814526094657
4,32,0.3945962449240686
4,33,0.2695849760759019
4,34,0.2713983494033913
4,38,0.3495269720815969
4,44,0.30651050692599346
4,47,0.3858470677664608
4,51,0.42852130415211237
4,52,0.49685359787914063
4,54,0.4390289197084356
4,56,0.352663903754676
4,57,0.34469765200897373
4,58,0.30254189281956095
5,7,0.40304741401905647
5,8,0.43495811131924467
5,9,0.5241750951256988
5,11,0.2997339221253078
5,14,0.3759392060094792
5,17,0.28087544553289434
