i,j,w
0,1,0.6359405916060097
0,2,0.4926116420324788
0,3,0.6864804308477158
0,4,0.6339371914760398
0,5,0.4285122620319287
0,6,0.30669958445695733
0,7,0.48548539752073605
0,8,0.6462543217795633
0,9,0.6272167098961452
0,10,0.6790979400839924
0,11,0.7105620488181343
0,12,0.40154905217302655
0,13,0.5043242383451081
0,14,0.5502076721547076
0,15,0.28781638099255946
0,16,0.5549531192707096
0,18,0.4560650210955756
0,20,0.5299651164423442
0,22,0.4759833047391168
0,24,0.3535459307348198
0,25,0.27016653010059377
0,26,0.4943553195481779
0,27,0.5878950389258133
0,29,0.38436605024776604
0,31,0.36102888482396134
0,37,0.277363347442825
0,39,0.3795159176119561
0,42,0.5185386628360612
0,52,0.37316088008541615
0,54,0.4114455670091065
0,56,0.25006525658676954
0,57,0.3123945501227218
0,58,0.37500715611808394
1,2,0.4449106664549113
1,3,0.7907463582731604
1,4,0.5877197242456482
1,5,0.7798008864771565
1,6,0.28562871870117895
1,7,0.7623937999034046
1,8,0.77798061154839
1,9,0.7589377788972939
1,10,0.7605088820870022
1,11,0.6615601197936632
1,12,0.5576851603859565
1,13,0.4627759185903416
1,14,0.5946119610822124
1,15,0.34373841185200554
1,16,0.4566612989733958
1,18,0.41996395919698515
1,20,0.5643160594445551
1,22,0.6991665489648583
1,24,0.3154949509757483
1,25,0.31711443117126975
1,26,0.47635505794160793
1,27,0.6191917562528937
1,29,0.27942699922964737
1,31,0.4433847611612213
1,39,0.3848359947838915
1,42,0.49966341778319573
1,52,0.3176168699344942
1,54,0.5274988576642683
1,55,0.2763596172797037
1,58,0.5843819021417258
2,3,0.48827071595462135
2,4,0.4052845227461848
2,5,0.26679545610161415
2,7,0.4366192359507391
2,8,0.429889787584702
2,9,0.3031304228215147
2,10,0.4782363453253702
2,11,0.6132362169277431
2,12,0.2732320463500208
2,13,0.3984919816790224
2,14,0.3585694471503502
2,15,0.29403034209745105
2,16,0.4712273651105754
2,18,0.3428000805978957
2,20,0.35850643395429416
2,21,0.2611185750217087
2,22,0.3540904814510729
2,24,0.33517223893969056
2,25,0.32453983288813126
2,26,0.39830083274856576
2,27,0.4444235260294641
2,39,0.2568899326292884
2,42,0.37105682702451614
2,54,0.3097740751683044
2,55,0.3187646147137833
2,57,0.2874001663170798
2,58,0.3181965108844974
3,4,0.6459517564851989
3,5,0.5506260837554329
3,6,0.29494729360889343
3,7,0.7510896112811958
3,8,0.7376307613644651
3,9,0.6722317511512379
3,10,0.7250870227912922
3,11,0.6395027222148306
3,12,0.4325816402150834
3,13,0.46419351602662356
3,14,0.5132259593366454
3,15,0.3543248968928774
3,16,0.5393115306800268
3,17,0.2546185875084765
3,18,0.3982365513390914
3,20,0.4751927734685226
3,22,0.5912096054156738
3,24,0.3835808747895042
3,25,0.34934767214496426
3,26,0.5713596278480404
3,27,0.6568847833741909
3,29,0.31098184552576724
3,31,0.43649995100803896
3,39,0.42008978440146305
3,42,0.4770853718207469
3,52,0.274187611573806
3,54,0.5290132314532084
3,55,0.31684070335508013
3,58,0.49745293901233245
4,5,0.357913438685507
4,6,0.5114681964934117
4,7,0.655952199230279
4,8,0.6171395707377183
4,9,0.477468336159881
4,10,0.693230464090527
4,11,0.7244206772810251
4,12,0.4251573752817627
4,13,0.640171809693428
4,14,0.46394136441003986
4,15,0.4305674291954428
4,16,0.6830611811714966
4,17,0.2808302808983565
4,18,0.5234087711785068
4,19,0.3910069607439513
4,20,0.5720767825356877
4,21,0.2906910858125196
4,22,0.4123232945144947
4,24,0.5407458478778638
4,25,0.45247022663584135
4,26,0.597291288791661
4,27,0.7787032790737808
4,29,0.453478339316412
4,30,0.3285250165528448
4,31,0.6078036671815131
4,33,0.2824703863033451
4,34,0.2820273948000411
4,35,0.3611536590831132
4,37,0.4264968703650324
4,38,0.2578887658113483
4,39,0.583661726744156
4,42,0.6173024860562283
4,46,0.31075295664815233
4,51,0.40289915723260505
4,52,0.5469899132345907
4,53,0.27835629105088544
4,54,0.5567414320914923
4,55,0.35511385333417944
4,56,0.3626129495692532
4,57,0.36986599559413685
4,58,0.5981832671706555
5,7,0.5278879006059499
5,8,0.5203247914276109
5,9,0.6591641821221796
5,10,0.5864166831114356
5,11,0.3878567855268232
5,12,0.4794634400058651
5,14,0.4515034278519038
5,15,0.2974944045007868
5,16,0.282803277399925
5,18,0.3492180333619277
5,20,0.42786768618748333
5,22,0.6552634673007709
5,26,0.28321019269790115
5,27,0.37805001511799924
5,31,0.3251224869666522
5,42,0.3584322963443064
5,54,0.39415047970824524
5,58,0.4116893945639979
6,7,0.28550524486292933
6,8,0.31170305355136607
6,9,0.2894047518338497
6,10,0.3406782852334133
6,11,0.3463080274363754
6,13,0.342319202471124
6,15,0.27625538986853854
6,16,0.3289422887770219
6,18,0.361959949108906
6,19,0.26960154287969634
6,20,0.37997165742773087
6,24,0.29583235410221026
6,25,0.26940161456505196
6,26,0.3383713453839449
6,27,0.46518409941100547
6,30,0.33064171199814857
6,31,0.347845548170879
6,33,0.2535831113101064
6,34,0.25060317971450763
6,35,0.36840875578946375
6,39,0.34889614685616327
6,41,0.27349463760256654
6,42,0.39091802533789755
6,45,0.29875135393647506
6,46,0.31291382448698024
6,49,0.2900399418752219
6,51,0.3266262706610468
6,52,0.3261219032847349
6,53,0.2663484882943438
6,54,0.36336375483692573
6,56,0.32160658871779346
6,58,0.4025425771770824
6,59,0.2798799275347114
7,8,0.7096143847105867
7,9,0.6002641751681879
7,10,0.7477697427678047
7,11,0.6802162472020544
7,12,0.48856245089739136
7,13,0.5515669335620792
7,14,0.5199147924005275
7,15,0.5073044568974515
7,16,0.5529379906706532
7,17,0.30243246462585044
7,18,0.5666640864405253
7,19,0.43027884786663856
7,20,0.6858148438051513
7,21,0.3915185783454589
7,22,0.5660400065333144
7,24,0.510376975882981
7,25,0.5154744313693476
7,26,0.5609415810026374
7,27,0.7444810033912465
7,28,0.2764940752337265
7,29,0.38261794919068426
7,31,0.5319995367766248
7,33,0.32069755410731904
7,35,0.3819538049172336
7,37,0.27241338036387397
7,39,0.5458392223918715
7,42,0.5809617065716473
7,43,0.2615252943760947
7,46,0.2539586368532437
7,51,0.3590853338786221
7,52,0.4476828560528481
7,53,0.31914380553035204
7,54,0.633559310715519
