i,j,w
0,1,0.3310856673210777
0,2,0.43039571474756116
0,3,0.3932587857477671
0,4,0.5071801586176011
0,5,0.2925037480711275
0,6,0.3323446549146579
0,7,0.531503547904769
0,8,0.37654372217892945
0,9,0.4008467980831414
0,10,0.4247569067467927
0,11,0.44786147149229544
0,12,0.32303923354930725
0,14,0.2637637521789527
0,15,0.298823848720376
0,16,0.361044663228322
0,19,0.4559441522605842
0,21,0.26038959617799434
0,24,0.44265777056470224
0,25,0.3443556051810726
0,26,0.37328454223081187
0,27,0.48057366005821117
0,28,0.32088799091246806
0,39,0.4917667783185793
0,41,0.46365335061641033
0,42,0.3338791313729705
0,52,0.2804501665107987
0,54,0.3034487329838589
0,55,0.29250861678441753
0,58,0.39305038607443415
1,2,0.461042955496538
1,3,0.5348934160056392
1,4,0.500211589128847
1,5,0.2752712003233038
1,6,0.5502577705191409
1,7,0.595144378665777
1,8,0.5421249551228963
1,9,0.3564071364375971
1,10,0.6303538782973164
1,11,0.6100876077639835
1,12,0.469404937752805
1,13,0.3443372721819636
1,15,0.32223140597913585
1,16,0.252550992840865
1,18,0.3666896734814655
1,19,0.6136233105054055
1,20,0.3446566783240084
1,21,0.32799377855413486
1,23,0.39056727126360297
1,24,0.2963965657457281
1,25,0.4703753651808796
1,26,0.48714619873644904
1,27,0.5105081842597784
1,28,0.4483758091563118
1,29,0.2894564613234063
1,35,0.3490666864177174
1,39,0.5921977165779726
1,41,0.6393418321709337
1,42,0.5430120185932386
1,43,0.2880598929400008
1,46,0.2876402303738151
1,48,0.39463932601545565
1,50,0.2988037440566569
1,51,0.2614540348643539
1,52,0.35412006763867104
1,54,0.503470922305027
1,55,0.4898704749428427
1,57,0.5025236037760762
1,58,0.5767598672643375
2,3,0.40076978732037455
2,4,0.4084492672048393
2,5,0.3421355864890447
2,6,0.370580716590085
2,7,0.48238554259811856
2,8,0.420760349473951
2,10,0.3400616934570423
2,11,0.59999036964127
2,12,0.3490146914619662
2,13,0.3217886083784439
2,16,0.3316510575723324
2,19,0.44346992403125934
2,23,0.29663353365743866
2,24,0.4252424719857263
2,25,0.2938515623786559
2,26,0.34582246092961816
2,27,0.47229335557841456
2,28,0.27184204729334704
2,35,0.25406744710037643
2,39,0.5663196081015499
2,41,0.37266943606901604
2,42,0.27873734696593017
2,49,0.3242056267091653
2,51,0.3121608139741382
2,52,0.3274906664503628
2,54,0.3092298131161404
2,57,0.2844375344625984
2,58,0.3737444993745807
3,4,0.5396881721585642
3,6,0.4446233024200106
3,7,0.6542385045504628
3,8,0.37333704982474064
3,9,0.4180496281438435
3,10,0.6615011319385686
3,11,0.6349158862808211
3,12,0.3066836495800253
3,13,0.5388780175474003
3,14,0.3783727197328466
3,16,0.2590412309887161
3,17,0.35838596424384933
3,19,0.6402673479033659
3,21,0.3753286117908974
3,22,0.36421141024083004
3,24,0.4702384858149622
3,25,0.3641317882377066
3,26,0.38332570699905893
3,27,0.5475063345213845
3,28,0.4837638041275178
3,29,0.2522941215528862
3,30,0.2970704556117694
3,31,0.34542390798541844
3,35,0.2647365191051081
3,37,0.32813547948042193
3,39,0.5595832348159261
3,41,0.5912118988603732
3,42,0.5247137819591906
3,43,0.3117744095835507
3,52,0.2607787950089274
3,54,0.35590297675351606
3,55,0.45598014088129185
3,57,0.38744450033123395
3,58,0.5789555900984623
3,59,0.423508694442883
4,6,0.4932118275274827
4,7,0.4277048496117098
4,8,0.4163884143529898
4,9,0.2908081220190794
4,10,0.568534816659255
4,11,0.7070819460240602
4,12,0.41445442171703034
4,13,0.5902337288666765
4,17,0.25671800685296375
4,18,0.3004008418055588
4,19,0.5644972825193256
4,20,0.31118834809518353
4,22,0.38547268730355294
4,23,0.2939221333878217
4,24,0.3744814397601783
4,25,0.3896103604894274
4,26,0.41067922424619957
4,27,0.7015811112006761
4,28,0.27905421007416253
4,39,0.5448163723293735
4,41,0.5239682202872051
4,42,0.5907063231417811
4,43,0.3068321057248911
4,52,0.3307519160976593
4,54,0.360673229738348
4,55,0.33175965098248084
4,57,0.3208200482876844
4,58,0.40852874103373055
5,7,0.3803470258152929
5,8,0.338345426761791
5,9,0.34347276332238175
5,10,0.3863604092526408
5,39,0.34518790224530016
5,48,0.27063000288482814
5,58,0.2940843309307383
6,7,0.5865954944299772
6,8,0.5320497955464139
6,9,0.4208385735273759
6,10,0.6087612261329497
6,11,0.5767124426674299
6,12,0.6786556519955785
6,13,0.36562276721222126
6,15,0.38970911540049374
6,16,0.34621449290379763
6,17,0.48502280273088716
6,18,0.48958061692520743
6,19,0.6178331150541914
6,20,0.35192536588286727
6,21,0.360055930835562
6,22,0.3294088264218301
6,23,0.36084244803015864
6,24,0.4660363261901638
6,25,0.5025882919273363
6,26,0.5020622960758834
6,27,0.6881631782211031
6,28,0.44055020730688305
6,29,0.3712863328617834
6,30,0.3170604403243898
6,32,0.3927994297308676
