i,j,w
0,1,0.8836393070600592
0,2,0.8529990314922226
0,3,0.7548406422324259
0,4,0.7833963553906591
0,5,0.8450285297148165
0,6,0.8827144841829732
0,7,0.920564527611076
0,8,0.8912464944114472
0,9,0.8758105103099665
0,10,0.9385046805729053
0,11,0.8774920764516895
0,12,0.8078900692602735
0,13,0.8695330309510837
0,14,0.5447644305159429
0,15,0.8425012929925929
0,16,0.8237207030531134
0,17,0.8024004265106874
0,18,0.8442606258086939
0,19,0.7958992059850256
0,20,0.8052554761446123
0,21,0.784639568409372
0,22,0.7044096726929266
0,23,0.8111700966401075
0,24,0.7810272563424616
0,25,0.8514221322084263
0,26,0.7730856853212493
0,27,0.8761815712059724
0,28,0.7779566809671983
0,29,0.7253482266109152
0,30,0.8217387410782494
0,31,0.8545871520977897
0,32,0.8464447720748604
0,33,0.48749128465691166
0,34,0.8547899308476061
0,35,0.7805391714233858
0,36,0.8055604836307036
0,37,0.783930500954507
0,38,0.8835106629396561
0,39,0.8429284512462336
0,40,0.8149917256143338
0,41,0.8172583666499924
0,42,0.7622410487348676
0,43,0.8442390476816468
0,44,0.8121835721284737
0,45,0.79280850442385
0,46,0.8919669282129032
0,47,0.7754564471832092
0,48,0.7010790299751521
0,49,0.7901790726054938
0,50,0.7772892414816759
0,51,0.7923231536038918
0,52,0.8871594276709057
0,53,0.7516281146700741
0,54,0.8715760273325197
0,55,0.7729490446355742
0,56,0.814506516749505
0,57,0.7662571713344978
0,58,0.8881183282378879
0,59,0.7236580881356803
1,2,0.8482537066477058
1,3,0.8073914044941484
1,4,0.8131444712067899
1,5,0.8664401373197057
1,6,0.8035846631074849
1,7,0.8987801017292689
1,8,0.7789698013281056
1,9,0.847329237133103
1,10,0.9274676251795884
1,11,0.8719110064578862
1,12,0.7891163287325504
1,13,0.913793706907798
1,14,0.5186724701726266
1,15,0.8750670238833039
1,16,0.7865582359087416
1,17,0.740590565580705
1,18,0.8370755474775378
1,19,0.6974147101383379
1,20,0.7805789608056192
1,21,0.6752448298367697
1,22,0.8229055322174976
1,23,0.6811236205488833
1,24,0.6918644143447382
1,25,0.8101094564674152
1,26,0.8114431944278787
1,27,0.8860184153638079
1,28,0.7439157343759021
1,29,0.7075403752619742
1,30,0.7540604071487746
1,31,0.7761256677887383
1,32,0.7834075245514156
1,33,0.4171118396007337
1,34,0.8200783747002512
1,35,0.6524160555799262
1,36,0.7882925959019613
1,37,0.7330947212337592
1,38,0.8143485769176574
1,39,0.8018002108890173
1,40,0.7486095547647863
1,41,0.8318372391654079
1,42,0.5893503359826793
1,43,0.7537985871318815
1,44,0.7676521431229985
1,45,0.7233431476773252
1,46,0.835608076847953
1,47,0.7154434555244589
1,48,0.6327419118807176
1,49,0.7318757778793468
1,50,0.7271108559939191
1,51,0.6741485502578106
1,52,0.8332443207129456
1,53,0.6586173516675606
1,54,0.760414000755613
1,55,0.6643921039641658
1,56,0.7813452551109972
1,57,0.7321579251070003
1,58,0.7944407738419238
1,59,0.6457563493683471
2,3,0.8023409616249341
2,4,0.7653635075902389
2,5,0.8316589377805554
2,6,0.7687217428736308
2,7,0.8565643968250022
2,8,0.7971934596422244
2,9,0.8012999565581406
2,10,0.8690367276002016
2,11,0.9031979898100851
