i,j,w
0,4,0.3376236866767762
0,10,0.38433769648865884
0,13,0.32282851536218055
0,14,0.37270062540116466
0,16,0.3122437605103877
0,22,0.26946449229497804
0,27,0.2763741829687302
0,31,0.3954630929551882
1,3,0.2579495796490256
1,5,0.5023596307266153
1,7,0.26949305464184664
1,8,0.3848032921126255
1,10,0.37659287612193143
1,22,0.3117858343319958
1,33,0.2781195487587488
1,53,0.26582494863430844
2,4,0.4509957842795193
2,7,0.29290136295304686
2,10,0.2653279325749753
2,11,0.42516559124017894
2,13,0.3738109434758258
2,16,0.2786413501499576
2,22,0.40073062321646014
2,25,0.35869134147617326
2,27,0.4541016535830486
2,30,0.25653618195522465
2,47,0.3091045311242343
2,50,0.33065131200551673
2,54,0.3782624242141541
2,57,0.3745466279605201
2,58,0.2728886316442252
3,5,0.3273317573593713
3,7,0.5754297136758593
3,8,0.2545200152266835
3,9,0.46536950275530964
3,10,0.6034848040581263
3,11,0.3079449428089894
3,13,0.25160865728644827
3,16,0.3074559802575803
3,22,0.47745677800795006
3,23,0.2531633145698619
3,39,0.2510357399796093
3,47,0.3923622942483781
3,50,0.3772645315382864
4,10,0.4509927753691744
4,11,0.6022384954486852
4,12,0.34661520399014206
4,13,0.5194540409443795
4,16,0.3444860830422286
4,22,0.4342485847634352
4,27,0.34106948359794614
4,35,0.28759380046937777
4,49,0.28740318019737093
4,50,0.2550861581493586
4,53,0.3480012308309172
4,54,0.2762074900399239
5,7,0.31395055950395084
5,8,0.5700581030089311
5,10,0.49704809754383533
5,12,0.3142148631990679
6,15,0.29296482245387045
6,19,0.4373585355325849
6,21,0.4235929759788058
6,27,0.2704944038096013
6,28,0.2750411934822021
6,31,0.2754310620729626
6,32,0.2538248274496125
6,33,0.3491606010094035
6,35,0.3883381231729229
6,36,0.3465279387836616
6,40,0.35412436722794277
6,41,0.29057517089510787
6,42,0.29883277667840463
6,46,0.28763441555839503
6,49,0.37073821587328537
6,51,0.33816904815655124
6,56,0.2795346172837621
7,8,0.2952027005519113
7,9,0.36043546413422206
7,10,0.5615079378467
7,11,0.29097349499406067
7,16,0.33584570496762356
7,27,0.29574993085900136
7,47,0.2798796479626458
7,53,0.36759982568691435
8,10,0.49010761794954805
8,12,0.5208612250729651
8,18,0.28524227582019224
8,20,0.3694630246491587
8,27,0.25967085620228597
8,42,0.34626697836087383
8,47,0.31039439749256637
8,54,0.25651220122371676
9,10,0.6110450383115372
9,15,0.2511438745060554
9,16,0.37399939389684433
9,22,0.32687000654469694
9,40,0.2667488031941194
9,41,0.33255785337298555
9,47,0.5154020844521005
9,50,0.2768782776226586
9,53,0.3393059062573517
9,56,0.33106267412376816
10,11,0.37247136084516863
10,12,0.5398780292094013
10,13,0.43434189005422535
10,16,0.37283428777192446
10,17,0.29740702195844043
10,20,0.25326409565177244
10,22,0.46072142604291516
10,27,0.4328473380644121
10,42,0.43906598824373655
10,47,0.45689831723747937
10,50,0.35137247847840325
10,53,0.41384915752978074
10,54,0.31643324553520275
11,12,0.35336953508382873
11,13,0.5245069759581373
11,16,0.2887051189100853
11,19,0.3950749866144736
11,21,0.3568418466481444
11,22,0.5882529317560571
11,24,0.30290795489703115
11,33,0.3357091048421346
11,35,0.4877874862863502
11,39,0.40072821571659234
11,40,0.27232599888486186
11,41,0.31746750084052267
11,44,0.33175413281599436
11,46,0.310742546007694
11,50,0.4109948927713785
11,51,0.257669445384381
11,53,0.4752955097681869
11,59,0.26027309785284064
12,13,0.42309133461084913
12,20,0.2923739452727188
12,24,0.3370680152986589
12,26,0.36358601973745075
12,27,0.26759113592542794
12,53,0.3237047978472037
13,14,0.28292258385379954
13,16,0.37045480495636673
13,18,0.2688230879127564
13,22,0.36684485513971643
13,27,0.5434407915945914
13,34,0.2880688603091044
13,47,0.2694868777618619
13,50,0.31335099469184646
13,53,0.2986126723015748
14,27,0.3809748854110169
15,19,0.3009146390328052
15,21,0.32162855291695214
15,28,0.3526230435875726
15,31,0.2936098873481809
15,32,0.3197938058711096
15,33,0.5033028331758395
15,35,0.3509432873818375
15,36,0.33573220790984126
15,37,0.27793129074587336
15,40,0.40580471088641606
15,41,0.33926984922619596
15,44,0.37386221374811907
15,45,0.36426654646728646
15,46,0.3341694404406289
15,47,0.5565410219650573
15,48,0.30676324548040884
15,51,0.39853306155147444
15,53,0.2514808178670929
15,57,0.34221414242125425
16,22,0.31578055189709137
16,24,0.26049874531689465
16,27,0.2848086709421749
16,42,0.27145902691554374
16,46,0.2581382516346726
16,50,0.34798456334660327
16,51,0.3395077759987426
16,54,0.3539954732527324
16,58,0.47923141448222756
17,23,0.2593588556618494
18,20,0.8723448979058376
18,30,0.2962637201761243
18,31,0.3080152592632752
18,32,0.40684263004026067
18,34,0.3815107093886381
18,38,0.2911123446458144
18,42,0.31484361574958863
18,44,0.3711611289650871
18,45,0.2555735268640548
18,46,0.3357160333849324
18,47,0.2916362702775997
18,48,0.27774534673666845
18,49,0.5189689200604558
18,51,0.4003271667122366
18,55,0.2616154736468907
18,56,0.3646020719297283
18,57,0.3475591134882389
18,59,0.2512674809877092
19,21,0.5189702483530642
19,22,0.29726280021494567
19,24,0.5526764330138355
19,26,0.5155256003141723
19,28,0.35932969633775824
19,29,0.25219443061080005
19,30,0.376783449916905
19,31,0.26065988957009545
19,32,0.44877803985883796
19,34,0.3072791040527454
19,35,0.42169491917598606
19,36,0.39787328549588985
19,37,0.28166442321165847
19,39,0.5897293094444845
19,40,0.40071724760319133
19,41,0.5554342159196078
19,42,0.397655662636163
19,43,0.33207120059198475
19,44,0.2868472498959897
19,45,0.3890707679475413
19,46,0.5225180403700014
19,48,0.3533244923570658
19,49,0.2632609238304286
19,51,0.4954816860932673
19,52,0.26050487791857274
19,53,0.32277876934924576
19,54,0.3550489883309324
19,55,0.28644249969991187
19,57,0.3871661229537517
19,58,0.3141564866198836
19,59,0.25316735808351076
20,21,0.31315331185072887
20,30,0.3671832450910122
20,31,0.3065786733298455
20,32,0.4879953899395729
20,34,0.44261867313794334
20,38,0.3090264014909491
20,42,0.4159875714377634
20,44,0.4646482378976333
20,45,0.2772082645165111
20,46,0.40430147242540054
20,47,0.3239036323408594
20,48,0.3112774569555581
20,49,0.5670136984960823
20,51,0.4288637341177904
20,54,0.2675601098255616
20,55,0.3311857210037413
20,56,0.43221948462498494
20,57,0.46797196287185133
20,59,0.2965147697536114
21,24,0.5538950285675545
21,30,0.3162949586675927
21,32,0.3170588781814268
21,33,0.38720830438738985
21,35,0.4594908226478304
21,37,0.2981443610181932
21,39,0.39753844955937584
21,40,0.35527346154212824
21,41,0.45033737410377933
21,42,0.3175939576214678
21,43,0.2809777066128084
21,45,0.2701815882862757
21,46,0.45825717265781996
21,51,0.4336655468431383
21,53,0.2745331103394671
21,55,0.2661901663487569
21,57,0.3618471114738934
21,58,0.2872102438896429
22,35,0.2586330687882714
22,39,0.3293972702583892
22,50,0.5181078853371696
22,54,0.2707506973285227
23,24,0.2541715994984686
23,37,0.47430589562087505
23,43,0.27690987453997573
23,44,0.2579536271960876
23,55,0.377850396436517
23,58,0.30648015279603097
24,26,0.37288472882461876
24,29,0.38907806835696146
24,30,0.45491993925012375
24,32,0.267526346685682
24,35,0.321158775604645
24,37,0.34811031168444206
24,38,0.26842872645137983
24,39,0.5105779287024937
24,41,0.368237491357503
24,42,0.2746316674328106
24,46,0.32381394512664324
24,51,0.3610332123076875
24,53,0.34526758271895164
24,54,0.35501914971793685
24,58,0.40878899132850005
25,35,0.2667082036891882
25,53,0.27272913017954364
25,54,0.3307745842948811
26,28,0.30697212693474085
26,30,0.36862595004412846
26,32,0.25218579223859816
26,41,0.36811576568640625
26,48,0.26863443118889235
26,51,0.49018693686630055
26,55,0.27999325820457377
27,34,0.28452179977456615
27,38,0.283762649291437
27,42,0.45635452410652544
27,47,0.332823733662793
28,40,0.30460498447613765
28,41,0.34398530967054586
28,42,0.2850995282764101
28,43,0.2566224896681005
28,45,0.3217177814850187
28,46,0.25605706916452353
28,47,0.28312275146360755
28,48,0.3079571704973176
28,51,0.2859206577503554
28,53,0.41765393505230813
28,54,0.2811374856570805
28,57,0.25954138373994595
29,39,0.40352920907095907
30,31,0.3731709093333808
30,32,0.39610947951410486
30,34,0.38668586542100686
30,35,0.2580340873747373
30,36,0.33395653236411854
30,38,0.2985720947219629
30,41,0.3084179164541538
30,42,0.29216323634827834
30,44,0.3031753461018023
30,45,0.39883631195811586
30,46,0.46552339996518916
30,49,0.3148847891194383
30,51,0.3688277712246816
30,52,0.27553603985647884
30,54,0.42604406380148396
30,56,0.2804045643540507
30,57,0.40555564977368086
30,58,0.3454670330562565
30,59,0.45666144837827927
31,32,0.312534321952785
31,34,0.36383651169822734
31,38,0.25724007944247657
31,40,0.3252754159043628
31,41,0.28528975631012543
31,44,0.27597768698228914
31,46,0.27784855071477244
31,47,0.2533809546149533
31,49,0.26405860933139574
31,51,0.4537361756644286
31,55,0.28226495226842685
31,56,0.25953993520303437
32,34,0.6798348421962132
32,35,0.4236067919584549
32,36,0.5999925884952102
32,38,0.4626071155141646
32,39,0.28241567134298146
32,40,0.400001338369736
32,41,0.45862759593940694
32,42,0.42060295689641886
32,44,0.7087833122373267
32,45,0.5639289174597432
32,46,0.6767132234119382
32,47,0.3154059484102037
32,48,0.43468144091287425
32,49,0.27406384059124
32,51,0.4919445373729362
32,52,0.2759763813990837
32,54,0.31257365354460015
32,55,0.37865970728330245
32,56,0.26971248006886067
32,57,0.37751740364587955
32,59,0.3412430553089581
33,35,0.46866069474591615
33,40,0.3296952669140933
33,45,0.25357370573358784
33,46,0.30387397794048837
33,47,0.28426745680822
33,51,0.3638852499514249
33,53,0.25714771215360294
33,54,0.2790559727101889
33,57,0.44515468126546015
33,58,0.26636915754087603
34,36,0.4982261487372235
34,38,0.623848003906622
34,40,0.2964966441695879
34,41,0.3457196321112005
34,42,0.35321712785704296
34,44,0.5635950874428314
34,45,0.44518563373278464
34,46,0.4717559324274711
34,47,0.39606707848492556
34,48,0.3460335157058754
34,49,0.34405955390403925
34,54,0.34821875256848395
34,55,0.3375329831973813
34,57,0.40256095161702327
34,58,0.27370427197986474
34,59,0.309829011156024
35,36,0.31669760648769174
35,39,0.2593774222045456
35,40,0.6468207429888989
35,41,0.40055542129565425
35,42,0.35011033779393425
35,44,0.308611519131382
35,46,0.557907818802206
35,51,0.5538867121229855
35,55,0.2735163494135104
35,57,0.3489344172660612
36,38,0.2886178607730143
36,40,0.30687152583061456
36,41,0.2760630741300603
36,42,0.29156805043048556
36,44,0.523910203837526
36,45,0.4752541257902348
36,46,0.5495901628623835
36,48,0.4968981864674367
36,49,0.3602336990404258
36,51,0.28474239328935774
36,53,0.2570359622457209
36,54,0.2719569749861787
36,55,0.324788720391167
36,57,0.38135300171414327
36,59,0.38697014880752784
37,46,0.2709425615630905
37,54,0.34749502034687785
37,56,0.26493912743062087
37,58,0.44605315523628347
38,41,0.44919010335407505
38,42,0.3081494777979471
38,43,0.40909563585771486
38,44,0.4336722339120473
38,45,0.36245875750221995
38,46,0.4207190070095395
38,47,0.3915333089018921
38,48,0.29559614631129005
38,54,0.29440314336136925
39,43,0.2881105141660707
39,46,0.28762307672569076
39,50,0.3004989459774359
39,51,0.2912876787373361
39,53,0.3354071253125917
39,58,0.3037817319660944
40,41,0.5292294353743775
40,42,0.3033139372992268
40,44,0.36188351812961367
40,46,0.4311804458062647
40,47,0.2964419847969055
40,51,0.4430896228131675
