i,j,w
0,1,0.422599935563407
0,2,0.3279383433647722
0,3,0.3581270276230964
0,4,0.49852777425406214
0,5,0.4598647639288639
0,6,0.437716939682013
0,7,0.44912986369953356
0,8,0.3964645192818057
0,9,0.355559188963071
0,10,0.4162474864945803
0,11,0.5235066845311493
0,13,0.5464927129449014
0,14,0.29242588272980646
0,17,0.3479945986645265
0,18,0.26753542755108173
0,20,0.2703405322999154
0,21,0.29614149599768014
0,22,0.39603713366004706
0,27,0.5560224712918581
0,34,0.32640970130087854
0,38,0.27582797782314966
0,41,0.30182787693528385
0,42,0.4304574015705776
0,46,0.3332291263288407
0,47,0.5161908121910462
0,49,0.39497194334398356
0,52,0.39570146208641616
0,54,0.676196970471539
0,56,0.2796428590667654
0,57,0.29284157810087724
0,58,0.3964504423676309
0,59,0.2726266382373918
1,2,0.5939472414652051
1,3,0.6188754050934149
1,4,0.2792144501903397
1,5,0.8326632779123287
1,6,0.6280972602795717
1,7,0.6652860388251579
1,8,0.7160945016739947
1,9,0.535111454126681
1,10,0.7520403178251299
1,11,0.6940692776036109
1,13,0.3768457943719909
1,14,0.2528140602982872
1,18,0.344234122236669
1,20,0.3565380536505915
1,22,0.514214981815396
1,23,0.28248348835623066
1,25,0.2578175421691792
1,27,0.4270606234769662
1,30,0.4417227592650824
1,31,0.29979345696403403
1,32,0.3315251391761503
1,33,0.31700342810030063
1,34,0.4694503250285215
1,35,0.25137759428090145
1,36,0.40730004909252343
1,37,0.2911999368982019
1,38,0.36956031654562216
1,42,0.43926384330142304
1,43,0.2651978464013019
1,44,0.267735242480443
1,46,0.41544230096615586
1,47,0.5838870932718088
1,48,0.2747222692822258
1,49,0.44108046972453735
1,51,0.4808754934493059
1,52,0.5454531963304006
1,53,0.5105885461261583
1,54,0.56628736247567
1,56,0.36728641352584607
1,57,0.42456540397917664
1,58,0.6979755802203134
1,59,0.3232624814401251
2,3,0.5441468280640788
2,4,0.3203804794768761
2,5,0.5852620337544208
2,6,0.5510025142278336
2,7,0.5277202689943079
2,8,0.7011394918953561
