i,j,w
11,45,0.2805910978164399
11,47,0.3813015543987392
11,50,0.2909051300069159
11,51,0.3457203032436972
11,52,0.3763454302481528
12,13,0.31667901335975196
12,14,0.38001158836901877
12,17,0.2624535004977154
12,32,0.265055936714154
12,33,0.3914598294278175
12,37,0.26514242096196977
12,38,0.2619087587170604
12,43,0.26288602011437573
12,51,0.26014528031713074
12,52,0.36742457097761894
12,54,0.32137874420219437
13,14,0.3482142634228364
13,16,0.3001534724610499
13,17,0.39364332005380864
13,21,0.27679531632872173
13,22,0.3172818044709974
13,24,0.28469004270477455
13,27,0.6764215255237498
13,28,0.2696332737763739
13,31,0.2671478825350579
13,32,0.3836581186462114
13,34,0.4904983622400239
13,36,0.3181639546568629
13,38,0.4454633114430007
13,42,0.32389577588237883
13,44,0.3891921036664861
13,45,0.3662016179486321
13,47,0.518779894240256
13,51,0.38629023956741426
13,52,0.4300786691211071
13,57,0.25149915950505974
14,15,0.3013417856838925
14,19,0.25753876062327136
14,22,0.2972921924975299
14,26,0.4652909429935752
14,27,0.4354313710994908
14,32,0.30660326862869974
14,34,0.4082263486634827
14,36,0.2630110850511076
14,38,0.34887664041949656
14,44,0.28548883037235945
14,46,0.26714221426680357
14,47,0.2852357170794054
14,57,0.40725529320739495
15,17,0.43302800876130554
15,31,0.306752559171396
15,32,0.46240821278521355
15,34,0.5624114782430608
15,36,0.5243571578800521
15,38,0.4910635820469284
15,44,0.4347557420173768
15,45,0.45221354554816195
15,46,0.38179721768392716
15,47,0.466129685271367
15,48,0.31612261514571954
15,51,0.25089597271744546
15,56,0.4680580226731632
16,22,0.3109400740790473
16,25,0.40973994564154337
16,26,0.2903553517280756
16,27,0.3170504639814966
16,29,0.4555106841285149
16,50,0.2828607055971751
16,51,0.4537979603233467
16,52,0.28564522622218413
16,54,0.40854858480547057
17,21,0.3114419907866176
17,22,0.2968567587354735
17,23,0.27814497582179976
17,27,0.3758025586578668
17,31,0.310659226090298
17,32,0.4741238028540036
17,34,0.47556023864291613
17,36,0.4025716607669851
17,38,0.5931969853786138
17,43,0.33352245101204053
17,44,0.4267339130743996
17,45,0.3916356632097672
17,46,0.4457452219812272
17,47,0.4582919488662554
17,48,0.2851631657372161
17,49,0.362786501748784
17,50,0.3278491233397055
17,51,0.4191908735614356
17,52,0.3019843518098432
17,56,0.42469954653830155
17,57,0.3197293290585397
18,19,0.37886876511493006
18,20,0.8780034275431294
18,21,0.3438507807347731
18,24,0.37670407410284734
18,28,0.26176833476350253
18,29,0.28707546252481453
18,31,0.2746436424613706
18,33,0.298488484409239
18,36,0.29802184539217524
18,40,0.39846363418472097
18,50,0.25598797439663307
18,55,0.46257841992054116
18,57,0.26641662771934915
19,20,0.38220373108521516
19,21,0.37399365684957425
19,23,0.4118041115968432
19,24,0.591717871546825
19,27,0.26081685458530013
19,29,0.40291402589826786
19,30,0.28303521285118083
19,35,0.4002725276295169
19,37,0.29164174695931183
19,39,0.3456478868071301
19,41,0.3776118173327226
19,47,0.2866863965125142
19,52,0.30262701805874503
19,53,0.2615834918520082
19,54,0.2678201608892467
19,55,0.5621787732464537
20,21,0.38870940658386693
20,24,0.3227308671462669
20,26,0.2950375257349665
20,28,0.262767480696984
20,29,0.26322521810107163
20,37,0.2610258338798266
20,39,0.30521829140452783
20,40,0.3580632781923368
20,50,0.3457414263994032
20,53,0.2657113842406799
20,55,0.46524528561264755
20,57,0.3029332249776645
21,23,0.29731812160608645
21,24,0.32646310509932575
21,26,0.28972912273112916
21,31,0.2719386785239768
21,42,0.280273209252318
22,27,0.31487875509745183
22,47,0.25159365111329757
22,51,0.35568176407454827
23,24,0.28889779264722343
23,37,0.295261892068246
24,27,0.2753104837012632
24,29,0.4117119894065493
24,34,0.3412382313893696
24,35,0.3977332204815383
24,36,0.3139997872910788
24,37,0.40682357847625455
24,38,0.2623611663622856
24,39,0.4900173077784324
24,41,0.4135962463528263
24,45,0.32037511381773975
24,47,0.46063176980407894
24,55,0.5037475574008087
25,51,0.29923038366682786
26,32,0.34194039189088377
26,34,0.3648919295439354
26,36,0.302593710201762
26,38,0.3608577730337335
26,44,0.2762155512521814
26,45,0.29188403040718747
26,52,0.27721928641810273
26,54,0.29277889654660494
26,57,0.3798225858885468
27,32,0.44070567517959885
27,34,0.6042505818935773
27,36,0.41909729893215625
27,38,0.5424759004273253
27,39,0.3110088430372568
27,43,0.32926210746897655
27,44,0.44198105167666146
27,45,0.36899201465244785
27,46,0.33430635584909657
27,47,0.5338184654530688
27,48,0.2804389270799286
27,49,0.33545356755941824
27,50,0.4357538899386776
27,51,0.3557319612999576
27,52,0.33493272511622135
27,54,0.30215947504977925
27,57,0.33118152281624286
28,29,0.30123085691950285
28,35,0.43507047028130325
28,50,0.35923248622485904
28,53,0.40856686005325926
28,55,0.3047288678758864
29,35,0.33326678176888364
29,37,0.3127129441875288
29,41,0.3521481073560748
29,55,0.4986512442527116
30,31,0.33598054952853557
30,35,0.3881031403226569
30,40,0.2648727078347478
30,41,0.28797422764426417
30,57,0.2627710105194633
30,58,0.28749370178643935
31,32,0.35294243771677297
31,33,0.34397842724702565
31,34,0.3103901337397237
31,35,0.33836050713241644
31,36,0.2708963675492689
31,38,0.2540143509307387
31,40,0.36615478687941827
31,42,0.41098682110456614
31,44,0.3921410915569456
31,45,0.28122066766286125
31,46,0.32541018609461786
31,47,0.31684975766204887
31,48,0.2915246646830479
31,58,0.25708325278444033
32,34,0.8164916593716889
32,35,0.2784060499809776
32,36,0.8276677728884878
32,38,0.7651595862354409
32,44,0.8631341306346763
32,45,0.7207670256142908
32,46,0.7606770029489862
32,47,0.612327627030272
32,48,0.33747395206853803
32,49,0.31569943355146846
32,51,0.36726904746746886
32,52,0.3854576801446805
32,54,0.436560838766224
32,56,0.5382801464868813
32,57,0.30541632523508677
32,58,0.38394925652190715
32,59,0.28067011497441574
33,49,0.2513669501121016
34,36,0.8831620470732489
34,38,0.867892909443936
34,39,0.2509945873061626
34,43,0.29894193198142194
34,44,0.7617297455683587
34,45,0.7715713289887026
34,46,0.6752517698613897
34,47,0.732749897822165
34,48,0.43691254589165324
34,49,0.2897019621478603
34,50,0.3806437541126633
34,51,0.45415809397193313
34,52,0.3911839021537784
34,54,0.4706183289928077
34,55,0.2797807374494856
34,56,0.5297451679194798
34,58,0.4258549857754173
34,59,0.33766930460588657
35,37,0.2572292597542587
35,40,0.3955475312179994
35,41,0.27198860964527793
35,42,0.33260408870791536
35,44,0.25569819832396995
35,46,0.40225592343866795
35,49,0.30426873491307405
35,52,0.32521162380153107
35,54,0.29678226668505264
35,55,0.2734366601355113
35,56,0.4520666848218555
35,58,0.2624672157015641
36,38,0.797241290502428
36,44,0.8092970704185458
36,45,0.781568831456944
36,46,0.750250437183425
36,47,0.6227953935976334
36,48,0.4178986217940409
36,50,0.27013856686421533
36,51,0.42769244239780396
36,52,0.3831312948086264
36,54,0.4857542692873737
36,55,0.2868102726037211
36,56,0.5486423141522615
36,58,0.41181441248913775
36,59,0.31818791261241
37,40,0.27819636275187853
38,39,0.32107613952516256
38,43,0.3394744683729785
38,44,0.784626536265597
38,45,0.7052530288230154
38,46,0.6399023715362969
38,47,0.6818336069946058
38,48,0.40126807925118935
38,49,0.29419336504696086
38,50,0.3835940684690872
38,51,0.4689098202950691
38,52,0.4399767363717345
38,54,0.49439666639655233
38,56,0.5413784805547873
38,58,0.4762707020916268
38,59,0.25965137301145447
39,47,0.32940237337670814
39,55,0.2958782147393975
40,42,0.3464703593284719
41,47,0.3312616960556593
41,48,0.2608834665457354
41,50,0.5014419135624278
41,53,0.43761105542404966
41,55,0.2553429592500966
42,46,0.2551658203365117
42,47,0.32600664605068075
42,51,0.38693873400418444
42,52,0.3247744006331006
42,56,0.31356826159484785
43,46,0.3246303828403038
43,47,0.25171957682153717
43,48,0.33861439546459
43,51,0.27418774829989756
43,53,0.26158311074791135
43,56,0.3629299823395402
43,58,0.33169779615378975
44,45,0.7065578359737147
44,46,0.7447445916867256
44,47,0.5653176330902021
44,48,0.2639039679310092
44,49,0.2510772307020284
44,51,0.34331753913852375
44,52,0.38886083061315174
44,54,0.400076460368987
44,55,0.28357315390540644
44,56,0.494599694259043
44,58,0.4001977796728487
45,46,0.6041853303716965
45,47,0.6153649559362055
45,48,0.4269600365640644
45,50,0.2772580196286833
45,51,0.40566476599873647
45,52,0.35769984981505293
45,54,0.4723794130869577
45,56,0.3932215581222826
45,58,0.4086237374152166
45,59,0.3186403074882176
46,47,0.5270155873546231
46,48,0.27171473992731987
46,50,0.29970676414066477
46,51,0.4295420974641832
46,52,0.4076278939319139
46,54,0.5649373026774578
46,56,0.6836036534650974
46,58,0.4589170337312118
47,48,0.5059165070336322
47,49,0.517662338085825
47,50,0.32067909273318357
47,51,0.37320814720405754
47,52,0.3846775949086475
47,55,0.3372885156230923
47,56,0.4566601773411181
47,57,0.28940917707098357
47,59,0.36308813803606116
48,49,0.2724967438697167
48,50,0.32783450958079896
48,51,0.2698731956187977
48,58,0.296571967140661
48,59,0.7180475794150585
49,52,0.31375643785274593
49,57,0.4175085992660326
49,59,0.28064482944398067
50,51,0.28202509635628226
50,52,0.25575408470101785
50,53,0.5661306783386675
50,54,0.335142335041049
51,52,0.4135506922349447
51,54,0.452927383398037
51,56,0.5646314705037618
52,54,0.5473896743682505
52,56,0.3480108666388224
52,58,0.26725378108910725
53,54,0.3552861869990193
53,58,0.32534779187736507
54,56,0.41210897266238233
54,58,0.7521581785346126
56,58,0.32037689972250116
