i,j,w
0,1,0.6494741001814369
0,2,0.5108086303437712
0,3,0.40229455608322473
0,4,0.7188558991083512
0,5,0.5742379137972432
0,6,0.7483281836060747
0,7,0.6957060967244567
0,8,0.6147448106088921
0,9,0.49030615677914624
0,10,0.6777240458326393
0,11,0.495177218155876
0,12,0.581671220818771
0,13,0.5338591385653394
0,14,0.4486120418563116
0,15,0.3531859154003639
0,16,0.5072645186484194
0,17,0.464925788482459
0,18,0.5265784051538098
0,19,0.42708496941047414
0,20,0.34902683860810974
0,21,0.5330999058664883
0,22,0.3722154438598712
0,23,0.450953530769006
0,24,0.48393319066860524
0,25,0.4530692649200478
0,26,0.27260038327024777
0,27,0.5973990953301165
0,28,0.40565528625974434
0,30,0.31826333278684954
0,31,0.4185903808659295
0,32,0.6030415874307236
0,33,0.3695119303627703
0,34,0.5595459154649546
0,35,0.4365383785814551
0,36,0.6026572565565657
0,37,0.3290609206974457
0,38,0.641553178963058
0,39,0.34826432199683177
0,40,0.5419974557248051
0,41,0.33514961272514787
0,42,0.5495240805305267
0,43,0.528201718937927
0,44,0.4022904464721707
0,45,0.6559015245743758
0,46,0.686511163877967
0,47,0.6241651626593857
0,48,0.6406144852550925
0,49,0.6380781553672159
0,50,0.3654144706995477
0,51,0.6003040327576269
0,52,0.6902744407228291
0,53,0.4370181061104533
0,54,0.6209889710955466
0,56,0.5516951033238521
0,57,0.3081182338367795
0,58,0.7093673146783175
0,59,0.518121163821664
1,2,0.5670600138887297
1,3,0.566287352309214
1,4,0.6680873823688515
1,5,0.7692753386511291
1,6,0.6270083526047852
1,7,0.6870403698716823
1,8,0.6646417699399063
1,9,0.543302794972642
1,10,0.8160976946668458
1,11,0.61480513550967
1,12,0.6384089171973105
1,13,0.4627485572968216
1,14,0.4036545997932163
1,16,0.3860463504399162
1,18,0.40192382867852844
1,19,0.4490700225397693
1,21,0.5905790296287022
1,22,0.44959405272700853
1,23,0.4283363280638269
1,24,0.2663927546596052
1,26,0.4634398435504471
1,27,0.5995779674382393
1,28,0.27220327905998576
1,30,0.3930611070864402
1,31,0.43467944339752973
1,32,0.3120684039348774
1,33,0.4773810222420043
1,34,0.35450693423658375
1,35,0.43570351580233985
1,36,0.4274929024591443
1,38,0.4676494446799336
1,39,0.3603485716867309
1,40,0.5407237045027
1,41,0.30592358351741106
1,42,0.7850295102428966
1,43,0.5733262596849513
1,44,0.29303349248161764
1,45,0.49230462138291525
1,46,0.5208122046202052
1,47,0.5358729938497709
1,48,0.4377362555369606
1,49,0.4953040720281699
1,50,0.3239317784390873
1,51,0.6512261445254991
1,52,0.47640473479178347
1,53,0.5682095544171939
1,54,0.772287649620622
1,55,0.4133289057459682
1,58,0.7531082068963789
1,59,0.44940066434421366
2,3,0.45082430146153485
2,4,0.6393616182779507
2,5,0.5719533368751115
2,6,0.4860913482446878
2,7,0.5558822433027862
2,8,0.46994216061772404
2,9,0.4559475029883141
2,10,0.5573554927408388
2,11,0.7063982759648103
2,12,0.4382884822125404
2,13,0.546709975410078
2,14,0.42876920066730984
2,16,0.2696648208864025
2,18,0.3348671074269998
2,19,0.32240024285459346
2,21,0.47545213803519343
2,22,0.35496485049185017
2,23,0.42707711265701587
2,26,0.2659620559403646
2,27,0.45289010422389064
2,28,0.27237995499883166
2,29,0.2633825566847621
2,30,0.2718425308805051
2,31,0.3578739089356282
2,32,0.34844725662904075
2,33,0.3702358450389082
2,34,0.2976766974419704
2,36,0.4122870425467025
2,38,0.39617750938090085
2,40,0.41975585127617954
2,42,0.6548283641208699
2,43,0.5069268168427953
2,44,0.3984678560726831
2,45,0.4192554340624887
2,46,0.45224060659629944
2,47,0.41325237123890723
2,48,0.44426315350451256
2,49,0.31968915562949035
2,50,0.36640361477904376
2,51,0.4404708830225637
2,52,0.4679164088010615
2,53,0.4440494720526719
2,54,0.46418661750796075
2,56,0.2627036722405873
2,57,0.37371747300495545
2,58,0.5030177665451038
2,59,0.5238280797122743
3,4,0.5275996047693915
3,5,0.5179534682040066
3,6,0.4899093354864345
3,7,0.49394627669929536
3,8,0.5460828147869498
3,9,0.40866463309149886
3,10,0.573504217341253
3,11,0.5249716206935591
