i,j,w
0,3,0.5966251110822983
0,4,0.5751304696242776
0,5,0.32829786993777416
0,7,0.5523774473665227
0,9,0.5394966897988992
0,10,0.47752908281504686
0,11,0.5118831811340894
0,13,0.257942358489561
0,22,0.37897952622539494
0,27,0.37992313140524736
0,37,0.3218878087919662
0,54,0.4510476952637858
0,58,0.3398929844852522
1,4,0.36429112941279485
1,5,0.5906441675318636
1,7,0.3326632735143247
1,8,0.3700622422305009
1,9,0.39686844050782827
1,10,0.46791059139360525
1,11,0.4036437574520128
1,17,0.31959371826093946
1,20,0.3149247418623901
1,21,0.3580354412184465
1,22,0.323240353972899
1,27,0.30407602821377683
1,40,0.27811189061783304
1,41,0.3413717337978549
1,42,0.42384278508166107
1,48,0.2506590276936466
1,51,0.25456477332493305
1,53,0.2669846902678805
1,54,0.4633869813158946
1,58,0.42683898660530145
2,4,0.3046282244837549
2,5,0.3113324655386917
2,9,0.27530854381007264
2,11,0.48244110588914085
2,21,0.2521112596519997
2,27,0.42131701654766146
2,47,0.3535470639139327
2,49,0.25749531332933445
2,54,0.34483628652562626
3,4,0.5318629935636646
3,5,0.3027464163743052
3,7,0.7477364061892847
3,8,0.25845818220287986
3,9,0.6824689157531123
3,10,0.7546274884100197
3,11,0.4660465011877498
3,12,0.30235434413911044
3,21,0.3347208834595162
3,22,0.4474664833046717
3,23,0.28249575210615424
3,27,0.35246536633105063
3,30,0.2752221510790278
3,37,0.5387493075045162
3,48,0.5902991724633463
3,54,0.4757545527381898
3,55,0.35350497567177974
3,58,0.3361579070369788
4,5,0.4011185200680433
4,7,0.48312967539604723
4,8,0.2765846889326549
4,9,0.49844642183045634
4,10,0.4296109741073627
4,11,0.49017006781062383
4,13,0.3597440317030132
4,17,0.34029229130757777
4,21,0.3301494038585061
4,22,0.31318445227647007
4,27,0.41750711781681094
4,37,0.34565401978845234
4,48,0.2552803459766375
4,54,0.46954388370818556
4,58,0.4091371583596411
5,7,0.48354283994935204
5,8,0.3498711379635006
5,9,0.5627640704473821
5,10,0.49513587403709025
5,11,0.6404373388530978
5,12,0.26595216446407177
5,15,0.2847952692222141
5,17,0.3820059547723092
5,20,0.37036826469382983
5,21,0.33104494957634917
5,22,0.42819513382924473
5,27,0.5372144421216835
5,32,0.25857558906671424
5,36,0.26185237957510105
5,42,0.46196430738537086
5,53,0.34582940522030914
5,54,0.7075123571034736
5,57,0.319490389206097
5,58,0.623701006646517
5,59,0.309858876755797
6,18,0.43115504698545676
6,20,0.35097860631135425
6,26,0.4328365794753094
6,27,0.37562324165076244
6,28,0.4010162255413444
6,29,0.48533765910872945
6,31,0.2513392920875851
6,47,0.26668981505338146
6,49,0.2876559752464774
6,51,0.406997944137678
6,52,0.31500270674241104
7,9,0.7894227211206232
7,10,0.653712981888509
7,11,0.5075355750744477
7,17,0.2788813896065483
7,20,0.25153699017013065
7,21,0.39013676567867667
7,22,0.5295930360591927
7,23,0.32910820781592465
7,27,0.4253885882830537
7,30,0.30666611101541563
7,37,0.3260005257256421
7,48,0.5240749751239119
7,54,0.6148191056394013
7,58,0.5486107638753022
8,10,0.3432889995360268
8,11,0.2759090477268315
8,22,0.26201406965518065
8,26,0.3045210764526968
8,27,0.26158771398992003
8,48,0.27674489061525137
8,51,0.2730764897472755
8,58,0.2565614701599023
9,10,0.5927473596674516
9,11,0.6490585276161207
9,17,0.2696402180815408
9,20,0.2780318110708843
9,21,0.4095485509105922
9,22,0.5866573674861025
9,27,0.4764461205468484
