i,j,w
0,3,0.28325288838706714
0,10,0.28306741342250036
0,12,0.27901333955723434
0,18,0.3243916149703906
0,24,0.33983743219855783
0,25,0.33418043178782847
0,27,0.37624465558630854
0,29,0.3005750826527381
0,31,0.32305658933834785
0,33,0.25442350295007715
0,36,0.2505054499454605
0,40,0.37495119699740365
0,45,0.2939800101684347
0,47,0.2704711315297157
0,50,0.3119501494324701
0,54,0.29732945945845213
0,58,0.26810363918516406
1,2,0.31853503356408036
1,3,0.5477709494813672
1,4,0.5644459715221516
1,5,0.7752164166166251
1,6,0.41482713697814566
1,7,0.5431309115590766
1,8,0.33979484498642815
1,9,0.6715324682446111
1,10,0.36098607511090935
1,11,0.45300223665130096
1,12,0.4791387521746191
1,13,0.4713957145591909
1,14,0.3708267864143589
1,15,0.2824920867756159
1,16,0.28284173275431945
1,17,0.5991186042373348
1,18,0.3236762418316807
1,19,0.2662771179476877
1,20,0.25642078111375655
1,22,0.5769652884261914
1,23,0.5507176991690552
1,25,0.5219558787033642
1,26,0.4996851122034524
1,27,0.4586844928863606
1,28,0.3049906200158978
1,30,0.47172683610917965
1,31,0.5370573999039001
1,32,0.5037083314224595
1,33,0.3249413497505479
1,34,0.5244933143407484
1,35,0.330440304379693
1,36,0.45175697819451155
1,37,0.5092513523930803
1,38,0.516521523866399
1,40,0.27266149151490265
1,41,0.3311143200785507
1,42,0.6557004867402634
1,44,0.49713940870598056
1,45,0.5198438323471515
1,46,0.47015334094811856
1,47,0.3206699247887804
1,48,0.34163393287855687
1,49,0.30520134026225665
1,50,0.4123819712111424
1,51,0.5831492278701721
1,52,0.5896161725199032
1,53,0.5143161412445351
1,54,0.498184249306719
1,56,0.5184126835809219
1,57,0.3929159497013409
1,58,0.5131678779618384
1,59,0.33076347973751463
2,3,0.4789551792825372
2,4,0.394771920384805
2,5,0.3378604457096029
2,6,0.33039050640266887
2,7,0.3442478857178274
2,8,0.2874357342979123
2,9,0.3292848830967693
2,10,0.25731411378178726
2,11,0.3888415580427514
2,12,0.3426596937996834
2,14,0.3103853428995891
2,15,0.299356184726052
2,17,0.2719963616753151
2,18,0.3417302440672405
2,20,0.3030973902657976
2,22,0.39842462162601033
2,23,0.3780294322338081
2,25,0.4033749415861214
2,27,0.45764479504895617
2,30,0.28609526776966565
2,31,0.344517937806068
2,32,0.41004435358131286
2,33,0.32501254930627343
2,34,0.43138533217842084
2,35,0.31018036239252483
2,36,0.4020660593269072
2,37,0.3370130923116229
2,38,0.4171971038577858
2,40,0.29846566684501924
2,42,0.33770534268844976
2,44,0.33645273178352253
2,45,0.3900754530801493
2,49,0.3034815369966423
2,51,0.3629214035222293
2,52,0.37404553093677323
2,54,0.44363880183678994
2,56,0.4281937019378068
2,58,0.414901003557481
3,4,0.6217336418408975
3,5,0.4963022499095402
3,6,0.3881493789315588
3,7,0.6278199169184124
3,8,0.31869061543313604
3,9,0.6508213415631533
3,10,0.293206614620473
3,11,0.48709986899448743
3,12,0.4036457116627348
3,14,0.5310319728985373
3,15,0.2917684789400751
3,16,0.39487500623812927
3,17,0.5592894933033382
3,18,0.4394571619593305
3,20,0.4145640652149932
3,22,0.6095459069307144
3,23,0.4915382191642463
3,25,0.41932394819238217
3,27,0.6338713701133575
3,30,0.2986322354722269
3,31,0.48458606274363064
3,32,0.5014773910660058
3,33,0.2975395938258987
3,34,0.4937318006611759
3,35,0.27931384227803496
3,36,0.37245060437322264
3,37,0.4124474954168573
3,38,0.46036533768687377
3,41,0.2885738882695391
3,42,0.4113981708763377
3,44,0.41358074630766123
3,45,0.4678319749655489
3,46,0.37681530392034374
3,47,0.38952268356279074
3,48,0.345628842834473
3,49,0.3612819860877418
3,50,0.3394779199966113
3,51,0.528292186081037
3,52,0.553369119421802
3,53,0.2836729881783448
3,54,0.6599992336189895
3,56,0.47393354837996154
3,57,0.44012258136010707
3,58,0.5941951570598486
4,5,0.5078323811966668
4,6,0.49432206045796484
4,7,0.5157040861136587
4,8,0.32776067423029603
4,9,0.5707531987936418
4,10,0.41141379943169215
4,11,0.47814492855343504
4,12,0.4752249580959013
4,13,0.4449153068857
4,14,0.440662455778136
4,15,0.4725658821559198
4,16,0.3002118676185594
4,17,0.5726102623334159
4,18,0.42400311188875583
4,20,0.4993203119476345
4,22,0.5446102823682191
4,23,0.5559488053380707
4,25,0.5178453070365424
4,26,0.3514271707212504
4,27,0.6604950369971103
4,29,0.3203819524446961
4,30,0.5110428343487644
4,31,0.48479188453553806
4,32,0.6101462459592267
4,33,0.3824875639363255
4,34,0.6226633091763004
4,35,0.36789035737649267
4,36,0.5587180240295977
4,37,0.5362816040268121
4,38,0.604748469261078
4,40,0.2751518073091698
4,42,0.5790182185773227
4,43,0.3383902153002141
4,44,0.5080904533884739
4,45,0.5864025989708066
4,46,0.401278617839401
4,47,0.47503712126486075
4,48,0.44564655017790794
4,49,0.3243609198835916
4,50,0.4136031247142711
4,51,0.5989715744851609
4,52,0.5048558779080364
4,53,0.3938704382297432
4,54,0.5496113724260332
4,56,0.5667513260363558
4,57,0.5006286088973635
4,58,0.519921557134246
4,59,0.25544510503430057
5,6,0.41327607008958805
5,7,0.5482972193134685
5,8,0.39567162658621047
5,9,0.6099023085389725
5,10,0.3291365156050428
5,11,0.43213094672005337
5,12,0.5250860292053684
5,13,0.35954824216970005
5,14,0.3924937613031239
5,17,0.5374968462923234
5,18,0.2795121814470062
5,20,0.30817248032623573
5,21,0.3334227528018464
5,22,0.5340635795611323
5,23,0.48292059049001473
5,25,0.47672719017755466
5,26,0.5202068752487781
5,27,0.43506466609139705
5,28,0.264427463795426
5,30,0.33809051030800286
5,31,0.5508499709665168
5,32,0.599394363915533
5,33,0.44065236773627925
5,34,0.519218560313613
5,36,0.4041923981712413
5,37,0.46919241920158855
5,38,0.45998914238485
5,42,0.5487407824069531
5,44,0.37068428366157646
5,45,0.4384202672082704
5,46,0.345740432286997
5,47,0.31670255260397007
5,50,0.3629114662387223
5,51,0.4503575456170274
5,52,0.39997932007636855
5,53,0.2953920031050322
5,54,0.5036588984356094
5,56,0.4629576988771657
5,57,0.26645576970526197
5,58,0.4326887696970252
6,7,0.501664901485269
6,9,0.34933767161873436
6,10,0.4000433012108122
6,11,0.4541582968666079
6,12,0.44225732392212835
6,13,0.5588846018652638
6,14,0.25046858595432986
6,15,0.47726011498738974
6,16,0.3455712880461209
6,17,0.61383837809904
6,22,0.39363625784870626
6,23,0.27162698331255086
6,25,0.42004575890112067
6,27,0.43111271312573646
6,28,0.2793535333318368
6,29,0.33037263169100933
6,30,0.45273852593118563
6,31,0.38624466270054403
6,32,0.4070505708728673
6,33,0.3744331304237022
6,34,0.3487208873078834
6,35,0.3940150564667555
