i,j,w
0,2,0.33304864943187673
0,3,0.4158662543012267
0,4,0.6015330592422902
0,5,0.4901415814029774
0,6,0.6552051551010147
0,7,0.43544131051298796
0,8,0.42541506368478305
0,9,0.4583442588848269
0,10,0.4944498557038103
0,11,0.6067317875968273
0,12,0.4521119094028202
0,13,0.4438622113199885
0,14,0.5835309416434825
0,15,0.41384861002170037
0,16,0.4341515375561676
0,17,0.4018865278638802
0,18,0.35584700860634155
0,19,0.44901482919224306
0,20,0.3007107723934868
0,21,0.5364456622673616
0,22,0.5051101531576512
0,23,0.6264669559219375
0,25,0.31684480183594793
0,26,0.4085993635072853
0,27,0.5802310832844044
0,28,0.2844447004703133
0,29,0.3290384274618444
0,30,0.3026978930197865
0,31,0.25274628403901106
0,32,0.5453360853389034
0,34,0.525693007334234
0,35,0.3355801729880736
0,36,0.5081699428582256
0,38,0.4785358231725887
0,39,0.4211557854310916
0,40,0.4634361772935219
0,41,0.44959273307943554
0,42,0.4900401690717952
0,43,0.5414694019214827
0,44,0.655814108775188
0,45,0.5580985843013886
0,46,0.5164012740447654
0,47,0.5478960156915605
0,48,0.37869108094719584
0,50,0.6020329359096526
0,51,0.6512906984942151
0,52,0.5450478295230329
0,53,0.5455911634923833
0,54,0.398712081514178
0,55,0.31492068290883807
0,56,0.5896193566061494
0,57,0.3781382039584738
0,58,0.29977190783509056
0,59,0.35664822221825904
1,5,0.3794920641986519
1,8,0.29540271276891306
1,9,0.3365292144494807
1,10,0.3760447550521189
1,14,0.28010035681376105
1,17,0.33899756961482574
1,18,0.2543348108871225
1,21,0.3656280737273498
1,22,0.3217333927901476
1,23,0.2601556145705712
1,24,0.2715431903616361
1,25,0.3296338859974883
1,31,0.3238355280513759
1,36,0.25930598905710733
1,42,0.2672552730806549
1,43,0.3197120082973686
1,44,0.31951963043827203
2,11,0.3270692819378331
2,14,0.2604512426218532
2,15,0.28237339845054665
2,21,0.30306050293674114
2,32,0.3489423210954784
2,33,0.3165955295433975
2,34,0.2674955890107705
2,36,0.2869583843123002
2,47,0.3771161640030594
2,51,0.2989424249478777
3,4,0.2673339014792802
3,5,0.27290940253311025
3,6,0.2914543110092447
3,7,0.564401884971106
3,9,0.26288037325423913
3,11,0.2741889491065287
3,14,0.43217035568299234
3,16,0.25216728947829437
3,18,0.34170222288343877
3,20,0.3232877525780895
3,22,0.31189410106940585
3,45,0.25694814837480107
3,54,0.2878920799492277
4,5,0.42508663871097885
4,6,0.41722256841056427
4,7,0.3589575335991637
4,8,0.3737612651417657
4,9,0.4116053979758811
4,10,0.5271635909231759
4,11,0.6207119495246636
4,12,0.33993700818045725
4,13,0.345169889818013
4,14,0.41345930519982793
4,15,0.26426180367430935
4,16,0.25555558454280497
4,17,0.435294843705789
4,18,0.2719927397384596
4,21,0.3794143080401852
4,22,0.46869573732451586
4,23,0.4493305085556567
4,26,0.3124036377938479
4,27,0.6435976977663223
4,30,0.4108193799906177
4,31,0.26452453581718405
4,32,0.4523168919129457
4,34,0.44212545137502574
4,35,0.327441773206626
4,36,0.4615498320667842
4,38,0.42698630440074287
4,40,0.3567719937410034
4,42,0.32485689650525856
4,43,0.4695738635617445
4,44,0.5642544230868964
4,45,0.38196765607499733
4,46,0.4060141300210744
4,47,0.40112425210075936
4,48,0.2969911583908246
4,50,0.42556413631909124
4,51,0.4689322312570418
4,52,0.4829959336341063
4,53,0.413942224087418
4,56,0.48583386421490404
4,59,0.36103295285169484
5,6,0.47583276816518577
5,7,0.5369328972211191
5,8,0.566969246360719
5,9,0.5408686611398433
5,10,0.5856439031943498
5,11,0.5421918877184948
5,12,0.5296644893846877
5,13,0.26898536990057387
5,14,0.620774891852332
5,15,0.39754530025349855
5,16,0.3271241887078706
5,17,0.523928650008134
5,18,0.42595319515498414
5,19,0.38380730664528706
5,20,0.2833686382982795
5,21,0.5125211743351923
5,22,0.5864367393590206
5,23,0.40790890126459456
5,24,0.42435834078029744
5,25,0.278640925729235
5,26,0.40739361729634416
5,27,0.45467140554250524
5,28,0.41559581822364866
5,30,0.4023079622099245
5,31,0.37167585283934945
5,32,0.545082414574935
5,33,0.26565634868325855
5,34,0.48449231587761316
5,35,0.3960700528140692
5,36,0.5818989938381427
5,38,0.518352594461753
5,39,0.3863377890922013
5,40,0.40661083241504653
5,41,0.30026188502397405
5,42,0.4035247853657258
5,43,0.46454128405598977
5,44,0.5585023260664167
5,45,0.5372527021605404
5,46,0.45778170712603145
5,47,0.4332242165812473
5,48,0.4547599127815059
5,49,0.39576517188685606
5,50,0.5302797628567799
5,51,0.5677791248490877
5,52,0.44188843087078894
5,53,0.4296719985613736
5,54,0.4522732324875544
5,55,0.3000125847826114
5,56,0.5185311010444534
5,57,0.350449352807703
5,58,0.3522190856725989
5,59,0.49905670718520523
6,7,0.3913088931416503
6,8,0.4146998274517993
6,9,0.4747847223909074
6,10,0.5618666340037775
6,11,0.5040680483908315
6,12,0.5705399319767577
6,13,0.3551412661936081
6,14,0.49692072846311214
6,15,0.4927179630090751
6,16,0.4792223674477327
6,17,0.4925049169929925
6,18,0.2963898712902955
6,19,0.38036947642030716
6,20,0.2527706455613779
6,21,0.4757048365708501
6,22,0.3975829997631711
6,23,0.41620202819111984
6,24,0.2962013145554633
6,26,0.31865682880904805
6,27,0.5502571047128297
6,28,0.3232199017654001
6,29,0.39389957679615717
6,30,0.29569323351712395
6,32,0.4510914965262107
6,34,0.5255917870010084
6,35,0.3862740329942813
6,36,0.5307971336282518
6,38,0.4390559059035887
6,39,0.46340634577170847
6,40,0.3894033007018831
6,41,0.4327794305659672
6,42,0.43357364205476334
6,43,0.40611268028489217
6,44,0.5560036317038984
6,45,0.5252248966258622
6,46,0.4686106031735718
6,47,0.46114793770782236
6,48,0.4110054609217478
6,50,0.5620579063544471
6,51,0.5813874260723729
6,52,0.5309783146669845
6,53,0.5515594120295306
6,54,0.3605615900388299
6,55,0.442091602578572
6,56,0.5049784104926709
6,57,0.4449825596353222
6,58,0.2973183095665693
6,59,0.4350845268305664
7,8,0.5143304656492154
7,9,0.45023729279229824
7,10,0.4499136803916229
7,11,0.5045803841729122
7,12,0.37456118836771873
7,13,0.32438114542861296
7,14,0.4518167295850888
7,15,0.30535464724899275
7,16,0.34164935025380877
7,17,0.42134383323935304
7,18,0.48333718963271477
7,19,0.27181282095058706
7,20,0.4415562836799016
7,21,0.2546947383608382
7,22,0.41500780298487483
7,23,0.34211330449940053
7,24,0.39617222002126035
7,25,0.2921898890462751
7,26,0.3357870045948249
7,27,0.43203690575712766
7,30,0.3157377953996246
7,31,0.2814989380638074
7,32,0.36446314895893955
7,34,0.4859015830770156
7,35,0.38128560780244636
7,36,0.4160878265504803
7,38,0.5081118813449922
7,39,0.44872076110856346
7,41,0.35804301914380354
7,42,0.41210479203461675
7,43,0.4160290077306847
7,44,0.480546951344084
7,45,0.5348663737888268
7,46,0.45223748815338227
7,47,0.41636403726246307
7,48,0.32217227806327264
7,50,0.4587781067667915
7,51,0.43809790217171474
7,52,0.3649858385369604
7,53,0.5232761967992244
7,54,0.4363532358013783
7,55,0.31501240509158357
7,56,0.4295598265884642
7,57,0.3615567705753344
7,58,0.3012168183814983
7,59,0.38006404326122945
8,9,0.3466355779610807
8,10,0.5646536397488762
8,11,0.5331521874406989
8,12,0.49669827248818527
8,13,0.29738724231533864
8,14,0.3176017526346231
8,15,0.30011159522526343
8,16,0.3786465328478724
8,17,0.46910919201740625
8,18,0.501186204829949
8,19,0.43814080492513546
8,20,0.4367608569163568
8,21,0.357417062600241
8,22,0.2652143293332632
8,23,0.5427672059529299
8,24,0.4575430076826482
8,25,0.442227219145178
8,26,0.36384943582542345
8,27,0.523605680595029
8,28,0.3096860089909494
8,29,0.3126269164594763
8,30,0.5134267955395097
8,31,0.39221521855502267
8,32,0.5237773286517836
8,34,0.5577485784695739
8,35,0.4724094461286217
8,36,0.5590555610114702
8,38,0.546386984858414
8,39,0.5123402226697759
8,40,0.3054341546396753
8,41,0.31892122193136746
8,42,0.4641651530958941
8,43,0.47368936914000526
8,44,0.6639144338818236
8,45,0.5946480118716032
8,46,0.5648551789678881
8,47,0.3263249248624319
8,48,0.26578921183609
8,49,0.3943863026267504
8,50,0.5358183368502548
8,51,0.5671702569359359
8,52,0.46067287902420295
8,53,0.5769886907040849
8,54,0.5186725616541485
8,55,0.375805957301463
8,56,0.4603899848847316
8,57,0.5596752311343087
8,58,0.3958781647771019
8,59,0.3151705807871207
9,10,0.44561350146728507
9,11,0.5090039153822593
9,12,0.4066159491472971
9,14,0.40930881052145196
9,15,0.3366930673005558
9,17,0.34663203598801495
9,18,0.4108956776204165
9,20,0.25074489580908965
9,21,0.27646327533370496
9,22,0.47762194672507674
9,23,0.3505425528866878
9,24,0.32356850491760086
9,25,0.3070003189795616
9,26,0.33165619694443693
9,27,0.4434755029031023
9,28,0.295081956232583
9,30,0.309977553189246
9,32,0.4150929678913316
9,34,0.4201614540782575
9,35,0.28487691288320593
9,36,0.4347388227240288
9,38,0.38444124535286484
9,39,0.4024020541422823
9,40,0.28721694103208123
9,41,0.29468119829481637
9,42,0.4931426640059708
9,43,0.3672766780204895
9,44,0.42321448424010366
9,45,0.4668310939408419
9,46,0.44182698461694
9,47,0.3284271195491478
9,50,0.49350522797593394
9,51,0.44179498758609176
9,52,0.48539035859718
9,53,0.3811871765293224
9,56,0.4519879892660175
9,57,0.35343928226699933
9,59,0.2813810589346191
10,11,0.4780678134165389
10,12,0.5845336340155723
10,14,0.4466852987692755
10,15,0.39765466669918825
10,16,0.4330638935041687
10,17,0.4668201903155106
10,18,0.5109290569119868
10,19,0.3878192000086697
10,20,0.28532596384593617
10,21,0.39844591067724733
10,22,0.4807542751312498
10,23,0.486273277068413
10,24,0.40884289129493734
10,25,0.269644427116261
10,26,0.357013067738187
10,27,0.5708588310069098
10,28,0.38272549553525387
10,29,0.35080947793643324
10,30,0.3278099963212981
10,31,0.2852772169946632
10,32,0.44322723359659805
10,34,0.6231251165939808
10,35,0.43637869141669056
10,36,0.5464836052896564
10,37,0.258178896953619
10,38,0.5343534682806342
10,39,0.5455172412215631
10,40,0.4575993579025201
10,41,0.31533518162353513
10,42,0.38512102616623656
10,43,0.5665611201369489
10,44,0.6256777531407592
10,45,0.5987341529221312
10,46,0.5611914052731514
10,47,0.3426718088940531
10,48,0.4357120440850299
10,49,0.3063034792955698
10,50,0.4751427020607396
10,51,0.4397901200350648
10,52,0.48729882734443075
10,53,0.47675576819526305
10,54,0.32557399994785957
10,55,0.29354814075802005
10,56,0.4876843612078
10,57,0.4752861326027537
10,59,0.5111528787219466
11,12,0.3588696886451892
11,13,0.43635131952112133
11,14,0.4007180768499042
11,15,0.41288290702385866
11,16,0.34403200195128864
11,17,0.4648567932670944
11,18,0.31209401810323606
11,19,0.3514946624619318
11,20,0.3528731721788248
11,21,0.403351779305172
11,22,0.5848603386971408
11,23,0.41562440803729983
11,24,0.3148832876525621
11,26,0.42022555821772956
11,27,0.800215802440998
11,28,0.36430674489570447
11,30,0.4689680337822498
11,31,0.3654562655475281
11,32,0.5742981445961142
11,34,0.5405620533429033
11,35,0.4108736002410277
11,36,0.5921458899106444
11,38,0.5246932864336816
11,39,0.3726299529712565
11,40,0.47084410113999825
11,41,0.28407103368840364
11,42,0.5359279286756157
11,43,0.6186791292271953
11,44,0.6331562558625118
11,45,0.5036428869992952
11,46,0.5248306387437336
11,47,0.4426157498363855
11,48,0.4100372232607785
11,49,0.34422564349076346
11,50,0.6054948487516201
11,51,0.593705214144007
11,52,0.5825844646349448
11,53,0.5279939520577626
11,54,0.39934788175792824
11,55,0.3211397751971941
11,56,0.5821942204162968
11,57,0.4063896046443383
11,58,0.2783730434076785
11,59,0.4933668841354941
12,14,0.44962616813539646
12,15,0.2883621681693024
12,16,0.45179738624239235
12,17,0.30079417235926
12,18,0.3846257335680482
12,19,0.3621895956707249
12,21,0.3130583085520062
12,22,0.2983576614586905
12,23,0.4108135295439962
12,24,0.3488334643463835
12,26,0.2515180292562789
12,27,0.4902521214709757
12,28,0.28473617123216005
