i,j,w
0,1,0.6367725053212062
0,2,0.613931980168661
0,3,0.48670412822958425
0,4,0.6278621994951709
0,5,0.4801900722392689
0,6,0.3440900222211752
0,7,0.5844372618279301
0,8,0.48046214836828804
0,9,0.3365375062435584
0,10,0.7008218340034144
0,11,0.6844598641382108
0,12,0.36354646036255833
0,13,0.6051081609513018
0,14,0.6058519910768111
0,16,0.4834873035798511
0,17,0.3722853167791882
0,18,0.43839151303948404
0,20,0.5138267709188087
0,21,0.4603066123841141
0,22,0.2796700155096293
0,23,0.38006995461320114
0,25,0.4695006763913848
0,27,0.5981510870977037
0,31,0.3201683173273099
0,34,0.3041994677358058
0,42,0.2830777978883502
0,43,0.41226280020159317
0,44,0.2611631768517509
0,45,0.2959628788904222
0,50,0.3286227644814478
0,51,0.27788886329311757
0,52,0.4027935559793143
0,54,0.41951956474301794
0,55,0.3093847871400508
0,58,0.4647518645914341
1,2,0.5827534463857394
1,3,0.44538194221729266
1,4,0.5871018446413869
1,5,0.6668933882597342
1,6,0.3670497565827892
1,7,0.5819767470684064
1,8,0.6993358815022114
1,9,0.4093497917562713
1,10,0.7590876916285874
1,11,0.657984649132035
1,12,0.38804250705453247
1,13,0.5871285822547012
1,14,0.5389731137524046
1,16,0.5049400327863495
1,17,0.3625720683406869
1,18,0.41323047474295505
1,20,0.5076837182420488
1,21,0.2616666816549844
1,22,0.34693433818211616
1,23,0.36652841435835176
1,25,0.43788685977732905
1,27,0.5752831537760305
1,28,0.2686236986272844
1,40,0.2566411989791026
1,42,0.3661212620419743
1,50,0.25460852701048936
1,51,0.287448473103447
1,52,0.34616838842898867
1,54,0.2656544453556304
1,55,0.36085087354572004
1,58,0.295111727592218
2,3,0.5375903576860835
2,4,0.5993393145019327
2,5,0.5825574415539466
2,6,0.37314344599947896
2,7,0.6023585714574746
2,8,0.5070615998681212
2,9,0.3324836431092233
2,10,0.5830016320926452
2,11,0.8632483620031647
2,12,0.29206239295848213
2,13,0.742591034577705
2,14,0.7150340241918925
2,16,0.4965271546182711
2,17,0.3686152519124333
2,18,0.3323194777889338
2,20,0.39737881742627285
2,21,0.2942211835306304
2,22,0.32022406235882594
2,23,0.4140164171565524
2,25,0.356956251405023
2,27,0.6167876515139055
2,32,0.2557242072185254
2,34,0.29894211313235836
2,42,0.4098870452444493
2,43,0.3528852721943661
2,44,0.3017422282370186
2,50,0.3512713398713629
2,54,0.3133926628464188
2,55,0.3413226286831114
2,57,0.2543477358594417
2,58,0.31291921345028934
3,4,0.5046674315824677
3,5,0.5493788980637428
3,7,0.4718977884621907
3,8,0.4578178814539114
3,9,0.5266061440111749
3,10,0.558135402544598
3,11,0.5828791471274347
3,13,0.48975517807232594
3,14,0.4373502229165746
3,17,0.5308629081181401
3,22,0.5148271218847905
3,23,0.2929669230786519
3,27,0.37955528421894985
3,31,0.2795743949454367
3,32,0.3742895287109476
3,34,0.35508029874930086
3,36,0.29474659328493596
3,44,0.3127296885480656
3,50,0.3693720754095575
3,51,0.4451615445755904
3,54,0.25361160422058204
3,55,0.34252884321316096
3,58,0.27676159831039004
4,5,0.47933012264829955
4,6,0.4871574380207719
4,7,0.6511086236100371
4,8,0.5121143500750421
4,9,0.3940066158509351
4,10,0.7393232969370284
4,11,0.6532252275488448
4,12,0.4738030352887299
4,13,0.6847142184060797
4,14,0.4894828084520909
4,16,0.72159941519104
4,17,0.3062594353988834
4,18,0.46205968231016853
4,20,0.5049781908881881
4,21,0.418684792408302
4,22,0.3652871536266799
4,23,0.36839114723874133
4,25,0.4270780387740647
4,27,0.690447427153154
4,31,0.251445663467275
4,39,0.2849994004205593
4,42,0.41831207341088017
4,43,0.4175437400762613
4,45,0.28814941584484316
4,51,0.3570505433613528
4,52,0.36702404956912
4,54,0.3565544204147698
4,55,0.3092903964272956
4,58,0.34238931946342965
5,6,0.4217898548100243
5,7,0.5129085438137234
5,8,0.5301807980152722
5,9,0.5118706247429187
5,10,0.6280553777922737
5,11,0.5801509990969006
5,12,0.2844754930652382
5,13,0.5029652765460739
5,14,0.4746218420905159
5,15,0.3032542596847882
5,16,0.4334860906530921
5,17,0.5185414187588896
5,18,0.2608133666915546
5,20,0.3699472539486505
5,21,0.3193692603882223
5,22,0.4279288417952395
5,23,0.4754638519271233
5,25,0.46581692268285363
