i,j,w
0,1,0.5254082687852394
0,2,0.28606829637743725
0,3,0.4902154018748575
0,4,0.6530307836235381
0,5,0.25759306686712385
0,6,0.3800141504084838
0,7,0.4068660341948493
0,8,0.2516872504703899
0,9,0.396320256251418
0,10,0.4736475368170177
0,11,0.40211337664153685
0,13,0.33004197358766174
0,14,0.3523125414993001
0,26,0.40755247525336386
0,27,0.35506170356119027
0,29,0.2996579506180142
0,31,0.37186962945251045
0,32,0.37903847402909574
0,34,0.26942844814063527
0,36,0.31416604530579517
0,38,0.32241251914696095
0,43,0.31097603829842335
0,44,0.26990089887550184
0,45,0.4328255658621371
0,46,0.276915428861713
0,51,0.38894970117626865
0,52,0.27656200913105955
0,53,0.41683004970047305
0,54,0.5179187066961339
0,57,0.39263080869572775
0,58,0.4949795220665172
1,2,0.36590618786950124
1,3,0.48107196958584364
1,4,0.6417605967999875
1,5,0.6625822505958253
1,6,0.3580385723327981
1,7,0.516030467336259
1,8,0.5395344481091844
1,9,0.5282883892407726
1,10,0.6634878803047826
1,11,0.5301712808542369
1,12,0.33971757394280194
1,13,0.3218027658670185
1,14,0.31998743863291457
1,22,0.4570573866640605
1,26,0.5478406961685104
1,27,0.5927919477153817
1,31,0.3286548272648928
1,35,0.4333569058987114
1,39,0.3829081608685886
1,41,0.38442260966517244
1,42,0.3495010519062009
1,43,0.3857256933953896
1,45,0.5135946832556019
1,51,0.3393038117385496
1,52,0.322621451113041
1,53,0.31371815955553295
1,54,0.5959144053615857
1,55,0.27955898337126045
1,57,0.33542651934901857
1,58,0.6761358166002043
2,3,0.48313259761804994
2,4,0.4991904665737914
2,5,0.5956802850016855
2,7,0.41794314770295576
2,8,0.3143081444772816
2,9,0.3930896618594685
2,10,0.36417138253517284
2,11,0.613468918094305
2,13,0.2865187033691077
2,14,0.40708404975015156
2,18,0.25201466181249016
2,22,0.2832284443733899
2,27,0.4959970181192232
2,32,0.3478871932694784
2,34,0.3249870392830406
2,36,0.3544919486875464
2,38,0.35978159166984364
2,39,0.28544746155173356
2,43,0.3663642775995805
2,44,0.2657293096034919
2,45,0.35351394052457624
2,52,0.41181939169488646
2,54,0.41316850364415325
2,58,0.41039780317944324
3,4,0.5953530520996666
3,5,0.4012454753450631
3,6,0.33174718443879
3,7,0.6277670612912483
3,8,0.33165211501025393
3,9,0.6123193601851902
3,10,0.6370590311763817
3,11,0.3882343638417315
3,12,0.3641710449764472
3,13,0.26352648856539745
3,14,0.41738454906941463
3,22,0.47925241730699814
3,25,0.33312676160013277
3,27,0.3804951337086197
3,30,0.3313966610473738
3,31,0.3608420641495122
3,32,0.363514863973139
3,33,0.25097007862655984
3,38,0.28029429321386573
3,39,0.28523144152613206
3,41,0.2830319932521749
3,43,0.32543146211224644
3,44,0.2730922135631895
3,51,0.34600684053814684
3,52,0.4118778573607955
3,54,0.4826985641211403
3,58,0.5468009611401669
4,5,0.46252735841020826
4,6,0.35979398031170606
4,7,0.5113005916057394
4,8,0.2971422393504088
4,9,0.5057285907628625
4,10,0.5987270831565078
4,11,0.5806329999950893
4,13,0.47194959979353035
4,14,0.35692433968232207
4,22,0.43389890466994835
4,26,0.43355384425478
4,27,0.6438915664065346
4,31,0.372142672905048
4,32,0.3888406705332165
4,34,0.3430906137387955
4,36,0.2879711811168778
4,38,0.3698699579121106
4,39,0.38043300498735716
4,41,0.3152768645230907
4,42,0.2669959933142386
4,43,0.3733249234794938
4,44,0.2840516517905209
4,45,0.5040285949797347
4,46,0.3076087694609459
