i,j,w
0,1,0.5314102982778076
0,2,0.4659091031510442
0,3,0.6324342933486301
0,4,0.42823217289619364
0,5,0.33693789204549446
0,7,0.5210591743572184
0,8,0.32997799569273867
0,9,0.6611738762066746
0,10,0.614770143585705
0,11,0.48299217043334014
0,12,0.25795743085494993
0,13,0.4251549241933774
0,16,0.40355155003096216
0,18,0.28307985281886355
0,21,0.26560404170232416
0,22,0.40263798025942105
0,26,0.29765804322677303
0,27,0.32502121787120536
0,39,0.2960448521644843
0,42,0.2941938531113964
0,47,0.3153573872538549
1,2,0.5641672204786997
1,3,0.8336618579771473
1,4,0.6804069485709047
1,5,0.522539348635104
1,7,0.626252791387966
1,8,0.6792160548765005
1,9,0.6699473890699745
1,10,0.7723915722053355
1,11,0.6940607959146428
1,13,0.4257859089216812
1,14,0.3077890427992008
1,16,0.4968668009506902
1,18,0.2892447336868266
1,20,0.29782589199408477
1,21,0.3603806079690537
1,22,0.6033417968589836
1,23,0.31541055605287394
1,24,0.36581377009380256
1,26,0.5765593415610167
1,27,0.5679904272137254
1,30,0.28336149546060513
1,32,0.3468499058595907
1,34,0.26612803051990164
1,36,0.3519105400273083
1,37,0.3028426204244703
1,39,0.3216965695235786
1,42,0.5607732951684851
1,43,0.3299051766964957
1,45,0.27546863903667157
1,47,0.4396900405581686
1,48,0.3048408526723765
1,50,0.33862016913502924
1,54,0.2627962258105474
1,59,0.2978151859125645
2,3,0.4737493745254358
2,4,0.6373255608335463
2,5,0.3048198795029786
2,7,0.35590902687093695
2,8,0.43547831710099727
2,9,0.47933823559104294
2,10,0.4416152402183716
2,11,0.7875336422948962
2,13,0.44583810124129764
2,16,0.3001194154995168
2,21,0.26827560739622397
2,26,0.46344838723400517
2,27,0.638171663862347
2,29,0.31306099783945374
2,37,0.2517886871367284
2,42,0.5180863208227788
3,4,0.5654098041798122
3,5,0.4612805896606228
3,7,0.7024621471906349
3,8,0.547378192965115
3,9,0.7524829921193696
3,10,0.805338795744771
