i,j,w
0,1,0.7954459853400808
0,2,0.7317541747678584
0,3,0.6852669385140898
0,4,0.7230037931386727
0,5,0.7153515507033711
0,6,0.6187319304997237
0,7,0.8356026986249734
0,8,0.7741734284840597
0,9,0.7482983501255763
0,10,0.8974594184156681
0,11,0.7536403597974488
0,12,0.6182313738726729
0,13,0.7288239020618001
0,14,0.5273776192924337
0,15,0.5475368865854384
0,16,0.7354623329485137
0,17,0.5071343547297572
0,18,0.6751623565054345
0,19,0.6291298704210452
0,20,0.5846938532880933
0,21,0.6410855979368388
0,22,0.5181148729921243
0,23,0.6837247996618043
0,24,0.556491336878344
0,25,0.5668991633456828
0,26,0.5397741140244465
0,27,0.7222256241366396
0,28,0.57237869597711
0,29,0.4738883212466768
0,30,0.5358584457823783
0,31,0.47302989346068774
0,32,0.4087069357388157
0,33,0.2916324440273974
0,34,0.4851825733979403
0,35,0.5958041318953545
0,36,0.37253764988306454
0,37,0.5581341076338107
0,38,0.5230942169223352
0,39,0.6878601607780852
0,40,0.4520851125303807
0,41,0.4975682711384056
0,42,0.6633884171443892
0,43,0.6771921979657559
0,44,0.366664979938923
0,45,0.44186939228060046
0,46,0.5485782383407468
0,47,0.46460023667492817
0,48,0.5257441980734391
0,49,0.41818946972297744
0,50,0.2909696481828612
0,51,0.4809677119017489
0,52,0.6267079793910315
0,53,0.4956611284874184
0,54,0.7234133592190553
0,55,0.4679991899046855
0,56,0.5831555845141498
0,57,0.5741031347877608
0,58,0.7373250412856753
0,59,0.4444796727352871
1,2,0.6530387927457504
1,3,0.6421623225831422
1,4,0.6265075719320536
1,5,0.7721352910859355
1,6,0.6468259179053752
1,7,0.7834502711435283
1,8,0.826017366876188
1,9,0.6785627968545869
1,10,0.8744150903596534
1,11,0.7841552319510011
1,12,0.6078791892770506
1,13,0.6059957022547453
1,14,0.4099656317348183
1,15,0.49321022526962016
1,16,0.6830932370621821
1,17,0.445855894309664
1,18,0.6249309862527036
1,19,0.5130077823286646
1,20,0.5465978093211534
