i,j,w
0,1,0.6436910098679295
0,2,0.7347116365557189
0,3,0.6561828947362396
0,4,0.7968591338704386
0,5,0.7369721887997852
0,6,0.7538918352372695
0,7,0.7920953067409799
0,8,0.7872088721723108
0,9,0.5308828209219019
0,10,0.8125294247708055
0,11,0.7538417707967556
0,12,0.5342620380169375
0,13,0.8290815511426923
0,14,0.5747529204216926
0,15,0.6514174771704712
0,16,0.7037218180426967
0,17,0.5889082454196892
0,18,0.672484586912031
0,19,0.6688075281705366
0,20,0.6639675500189743
0,21,0.39590435226754156
0,22,0.5320991503773128
0,23,0.6586280788167526
0,24,0.7096187323578403
0,25,0.4849167824389453
0,26,0.6147980368707997
0,27,0.8097780030970835
0,28,0.554777299883656
0,29,0.48231669327696003
0,30,0.2972232611955488
0,31,0.29307339189881404
0,32,0.5782733370980412
0,33,0.5783337193110859
0,34,0.5724556105408447
0,35,0.4261101278523066
0,36,0.533473073771019
0,37,0.2608003317037449
0,38,0.6628524354222647
0,39,0.5776671909038871
0,40,0.48543771011059733
0,41,0.6693914192652146
0,42,0.671226322169172
0,43,0.47445945953500895
0,44,0.5276995412164017
0,45,0.7114916798078921
0,46,0.7786073946297537
0,47,0.4704691792634991
0,48,0.4961688773586382
0,49,0.49380402671886126
0,50,0.6150105946541579
0,51,0.6226659891232125
0,52,0.6153047144512943
0,53,0.37149728042794494
0,54,0.7756516134118905
0,55,0.6540210945780399
0,56,0.4990933720317548
0,57,0.6349180983400776
0,58,0.7122307294746439
0,59,0.5082806778839544
1,2,0.5636056114360787
1,3,0.5760595640911547
1,4,0.6750875069219725
1,5,0.7163196721350359
1,6,0.5857675590156373
1,7,0.6485584917628038
1,8,0.6816457355905753
1,9,0.43431206766200736
1,10,0.6868713906213704
1,11,0.6202195283901695
1,12,0.49878039073949415
1,13,0.68686191783182
1,14,0.34365171061432026
1,15,0.606551115236907
1,16,0.5363290234302867
1,17,0.45437149597812776
1,18,0.6213853603969337
1,19,0.5678555741693425
1,20,0.5707452766900923
1,21,0.27430857649289303
1,22,0.36754121959711716
1,23,0.49152656634630043
1,24,0.533428943134985
1,25,0.3469192691760627
1,26,0.4102752709348532
1,27,0.6540063453950103
1,28,0.3895758851956282
1,29,0.3784283070805925
1,31,0.301413859571371
1,32,0.35594543428850806
1,33,0.3259101351040914
1,34,0.42207398260529416
1,35,0.2826774868186815
1,36,0.3494951049643702
1,38,0.43500111549988757
1,39,0.4601815026025837
1,40,0.3873880297459415
1,41,0.43687899168020544
1,42,0.5739376038508373
1,44,0.34434967186554355
1,45,0.5421913201472689
1,46,0.6063238861613615
1,47,0.42804755638883607
1,48,0.4915165676422527
1,49,0.3966724540410457
1,50,0.516726189553273
1,51,0.521806538868796
1,52,0.5019736787110659
1,54,0.7125070401781078
1,55,0.5027488517145062
1,56,0.35919317365157105
