i,j,w
0,1,0.7169698125698296
0,2,0.5120153552795976
0,3,0.39869521403264785
0,4,0.7080458446390806
0,5,0.5920581844238055
0,6,0.7534332003250154
0,7,0.6966220762063517
0,8,0.6075575308952348
0,9,0.48673869596278757
0,10,0.6938343476057758
0,11,0.49936745285173784
0,12,0.5807423726126865
0,13,0.5252079310186679
0,14,0.4480240966223759
0,15,0.3961434384493853
0,16,0.5390250435096929
0,17,0.541186916929097
0,18,0.5471653726952214
0,19,0.43844555768860094
0,20,0.36759469490948266
0,21,0.44139568832416537
0,22,0.368260017739913
0,23,0.44510177073046076
0,24,0.5031707835331036
0,25,0.5001452802152995
0,26,0.2743874060772274
0,27,0.5983736860358196
0,28,0.4195882015585458
0,30,0.3162173249145709
0,31,0.4219536175865425
0,32,0.6480636819517275
0,33,0.364489708265025
0,34,0.5636635161912967
0,35,0.4391438900768517
0,36,0.6244467766047959
0,37,0.3380685514037885
0,38,0.6554981755477625
0,39,0.3609365772320408
0,40,0.543660050921569
0,41,0.3480516873088776
0,42,0.582690228660712
0,43,0.5261094995876249
0,44,0.42493416652679217
0,45,0.6632990718576428
0,46,0.6963159482074911
0,47,0.5941210845146473
0,48,0.6477580774769895
0,49,0.611898705630325
0,50,0.37122131466970043
0,51,0.6013589641874024
0,52,0.6931507210730967
0,53,0.4356215335873564
0,54,0.6527113353109435
0,56,0.6018142317558612
0,57,0.33571953063346327
0,58,0.7240303770106787
0,59,0.5225510281216185
1,2,0.492737658140505
1,3,0.5311405105206872
1,4,0.6697857730014126
1,5,0.7425860355950145
1,6,0.7249319669400563
1,7,0.7467436531793255
1,8,0.7109801825386652
1,9,0.5493500575869854
1,10,0.800307130986532
1,11,0.5689838957452505
1,12,0.6292758642984458
1,13,0.4712343373247726
1,14,0.45082239746631514
1,15,0.36816283903615793
1,16,0.5937395854901982
1,17,0.5089038813013312
1,18,0.5820305485521253
1,19,0.5798330459459752
1,20,0.3483138694119863
1,21,0.48681569872664987
1,22,0.458955803453416
1,23,0.49484922528906283
1,24,0.42413595326537007
1,25,0.4280011621919629
1,26,0.49928320625397826
1,27,0.6554098628829014
1,28,0.3733881424251132
1,29,0.26187749705038643
1,30,0.4142401877119825
1,31,0.5413969467531845
1,32,0.5464241649104529
1,33,0.4479617891184014
1,34,0.43684108808637157
1,35,0.49112366621450454
1,36,0.5975902390378679
1,38,0.6028067865945085
1,39,0.48415490084270724
1,40,0.5881816539718501
1,41,0.42159543543279526
1,42,0.7242656023670949
1,43,0.5547758649011088
1,44,0.44876016672911856
1,45,0.6128201998197234
1,46,0.6584902525304982
1,47,0.565309625763291
1,48,0.5606958089198876
1,49,0.557871779982415
1,50,0.4089324401456033
1,51,0.7354298153177615
1,52,0.6057710897601537
1,53,0.6173059037477558
1,54,0.7222567392452468
1,55,0.4158624082214801
1,56,0.4611130544528652
1,57,0.3657201564927715
1,58,0.7438791424035646
1,59,0.5369318795075946
2,3,0.4120696353409453
2,4,0.5860199521701801
2,5,0.5126434317451842
2,6,0.5058119934927802
2,7,0.5506583943088192
2,8,0.43478208293232895
2,9,0.43705480117435175
2,10,0.5146811382386374
2,11,0.6724486162278217
2,12,0.39138783263594834
2,13,0.5424441165158228
2,14,0.4327985763749723
2,15,0.2552687541614871
2,16,0.3601450972317154
2,17,0.353474272420983
2,18,0.4209138413647195
2,19,0.36101334280736597
2,20,0.2893692227577352
2,21,0.438925722480609
2,22,0.32259561314298696
2,23,0.4508064621212042
2,24,0.27082161693977
2,26,0.25433244809615574
2,27,0.4469241949096591
2,28,0.3077873137325056
2,29,0.2784799496152594
2,30,0.25961684154389764
2,31,0.38742078706733296
2,32,0.4674223291840773
2,33,0.32353967883799994
2,34,0.3218652224036019
2,36,0.49118123878138464
2,38,0.4447211003294949
2,40,0.4101964180365709
2,42,0.6094679378067168
2,43,0.4742070487595769
2,44,0.48436077864275984
2,45,0.4593878848496401
2,46,0.5063764125860158
2,47,0.4230751395227659
2,48,0.4981329588204449
2,49,0.34973941072105336
2,50,0.392581073060134
2,51,0.4437543292686983
2,52,0.5083631643189671
2,53,0.43897943729854394
2,54,0.3951576603991317
2,56,0.38159888915813284
2,57,0.480940418843456
2,58,0.46484545520533804
2,59,0.5507902229062736
3,4,0.4788734432614126
3,5,0.47037292322909147
3,6,0.5127408943875753
3,7,0.48578843469740146
3,8,0.5244344166083199
3,9,0.3948926349293263
3,10,0.5410757620847644
3,11,0.4827769430727127
3,12,0.4158273938888366
3,13,0.4886015335726094
3,14,0.4070847739253543
3,15,0.3321658658553645
3,16,0.47251897206414384
3,17,0.3226137291523777
3,18,0.43565332368254356
3,19,0.3109703862305849
3,20,0.3386324744592453
3,21,0.34571119810466533
3,22,0.6402696365228363
3,23,0.3660360734673987
3,25,0.3833304456392152
3,26,0.3448060889164439
3,27,0.3808362518070777
3,31,0.4506940418385117
3,32,0.4971143186045539
3,33,0.36799026677765295
3,34,0.3591530802584926
3,36,0.476708869606975
3,38,0.4018300701539331
3,40,0.4205629039233091
3,42,0.5023966923468995
3,43,0.397008597574907
3,44,0.33510387281498194
3,45,0.45030952524421863
3,46,0.407498449995735
3,47,0.45912705925938874
3,48,0.26313431160966294
3,49,0.4381074863607947
3,50,0.3722673914702215
3,51,0.4186894475209463
3,52,0.46057615871173435
3,53,0.35497651418800924
3,54,0.4400604410041482
3,56,0.4256088475668562
3,57,0.4158166425048325
3,58,0.4435623142855235
4,5,0.6426243332151107
4,6,0.5695308326803694
4,7,0.5309698875820257
4,8,0.5988606440354907
4,9,0.41319015091976313
4,10,0.6240501033688228
4,11,0.5643239453877477
4,12,0.39712093421342093
4,13,0.5820410140993533
4,14,0.4331898038861898
4,15,0.3036514287522657
4,16,0.36563814800562233
4,17,0.34898793484991264
4,18,0.42656076606984905
4,19,0.39435987250457544
4,20,0.2681058557269771
4,21,0.3016800128947773
4,22,0.33627657382290654
4,23,0.4113344255871808
4,24,0.3710808096164471
4,25,0.3608200789523505
4,26,0.2821753594732824
4,27,0.47985917318683646
4,31,0.3730318323598765
4,32,0.4643711511555951
4,33,0.3502845881370192
4,35,0.2612329251903171
4,36,0.44548402902449263
4,38,0.41418980749418083
4,39,0.29307024652853925
4,40,0.4478756730119536
4,41,0.3524264688738866
4,42,0.5617076421540446
4,43,0.5302372628218474
4,44,0.2790549770283578
4,45,0.4764170177428322
4,46,0.4190135551901114
4,47,0.4270511998985349
4,48,0.4470188127887155
4,49,0.3784433037968102
4,50,0.3845404501149095
4,51,0.49502435260350275
4,52,0.575045285497251
4,53,0.37466475910135677
4,54,0.49725208190953896
4,56,0.5520986930586138
4,57,0.3863566188455967
4,58,0.5438370217916879
4,59,0.30459539996985946
5,6,0.6555981806748251
5,7,0.6612796356564068
5,8,0.7642496026349056
