i,j,w
0,1,0.34143144363830474
0,5,0.33861320956792285
0,7,0.3746322226210769
0,8,0.412236052745436
0,9,0.42608588986332846
0,10,0.261044547972905
0,13,0.304269792591245
0,15,0.34981424805223205
0,17,0.29916265586725654
0,18,0.3762444391737531
0,21,0.2504971995909966
0,22,0.2664096737920057
0,23,0.4717923597375767
0,24,0.2527057463760438
0,25,0.3365861694536364
0,28,0.2664768838089328
0,30,0.32752695083560174
0,32,0.34475219658884687
0,33,0.3236116819450425
0,34,0.41373482878467505
0,35,0.3635741963837987
0,36,0.40133096051768125
0,37,0.25427776210841996
0,38,0.4111117496160365
0,40,0.3124246310676673
0,42,0.325509896811723
0,43,0.2934897918136745
0,44,0.39403457559150873
0,45,0.4468687811470877
0,46,0.38280031099763895
0,47,0.2803318206917951
0,48,0.3191323614097038
0,50,0.3257747673820276
0,51,0.3850961862305299
0,52,0.2910006145136559
0,53,0.3542865773942425
0,54,0.2833041621956359
0,55,0.32563811563654704
0,56,0.3011671904336405
0,57,0.3980096016451027
0,58,0.3372040604808528
0,59,0.3484002088567758
1,3,0.37882644144129884
1,4,0.5496230286693452
1,5,0.5471857195174332
1,6,0.5633090028077775
1,7,0.6121888758669696
1,8,0.6211793046243682
1,9,0.5532688372990009
1,10,0.6081746833982127
1,11,0.41985825803681626
1,12,0.47583112522952675
1,13,0.44358908971592187
1,14,0.2698673858561855
1,15,0.5613998549259416
1,16,0.4371554571401608
1,17,0.541893387228614
1,18,0.3512595841269112
1,20,0.44221223794833253
1,21,0.47559270088054834
1,22,0.3954065659962181
1,23,0.36069455559135927
1,24,0.2717230963688435
1,25,0.47038304550691884
1,27,0.549579647933588
1,28,0.47732452328839836
1,29,0.3427266745509407
1,30,0.5234146313065321
1,31,0.377314881327311
1,32,0.5335532947906554
1,33,0.6085011634808806
1,34,0.5333283768364216
1,35,0.6649696410764677
1,36,0.6151034955044969
1,37,0.5987701586550419
1,38,0.49130860994280756
1,40,0.4263786005596509
1,41,0.2914415626489387
1,42,0.6550411170357084
1,43,0.5526364561217123
1,44,0.5793202679887286
1,45,0.6084224061846031
1,46,0.5187387242476519
1,47,0.5488037667538478
1,48,0.47374735489316605
1,50,0.5192161442188461
1,51,0.5754374632047717
1,52,0.4625351908939533
1,53,0.4530801028437933
1,54,0.6027780584443443
1,55,0.4539830719258097
1,56,0.5979601513637968
1,57,0.4648765514081541
1,58,0.591334251598117
1,59,0.47747626026492274
2,10,0.28297013912313335
2,11,0.5109045020812261
2,27,0.26557951402640184
2,50,0.3176267791964226
2,56,0.3056314476847609
3,4,0.4333484062585162
3,5,0.30759777518118414
3,7,0.5537417519998297
3,8,0.41043637415067247
3,9,0.41139313118808624
3,10,0.3334393612500696
3,11,0.3593925658650107
3,12,0.261630414678069
3,13,0.29152037996526464
3,14,0.27283646528462663
3,15,0.4738745295208005
3,16,0.4193333619592048
3,17,0.49494554718680533
3,18,0.3744629047649292
3,20,0.5167168253246887
3,21,0.27312907348361465
3,22,0.3021972011648749
3,23,0.3200875444705446
3,24,0.2847039608081917
3,25,0.6051461850416311
3,27,0.4276209928748001
3,28,0.3650541750327016
3,29,0.38334794204226363
3,30,0.38942487870660997
3,31,0.4485277833610591
3,32,0.38199458363521577
3,33,0.39701202418207066
3,34,0.46256645344061437
3,35,0.45060071598284906
3,36,0.4828596262351346
3,37,0.4435501142767685
3,38,0.470983550643839
3,39,0.2537817276003964
3,40,0.3468856121755111
3,41,0.4083979774738132
3,42,0.46025338499109525
3,43,0.42876240952842964
3,44,0.4826184205876797
3,45,0.5266615338919988
3,46,0.5061476282770684
3,47,0.3838218067544867
3,48,0.40803950703962005
3,50,0.3761442930198301
3,51,0.44572519120329923
3,53,0.34334939168934375
3,54,0.5824534622538822
3,55,0.2663311597790058
3,56,0.40737053637401627
3,57,0.4350354006042077
3,58,0.7127625804110452
3,59,0.4640081242630951
4,5,0.46155913705913476
4,6,0.5367251335413746
4,7,0.6260152356366218
4,8,0.5032826997489145
4,9,0.5066340222002553
4,10,0.6543009733192787
4,11,0.4769799273741
4,12,0.366214561491997
4,13,0.509260951598983
4,14,0.4971614981895987
4,15,0.4793241369188515
4,16,0.252566928836179
4,17,0.3420632885620775
4,20,0.35401890015538684
4,22,0.3676539877803373
4,25,0.31503532805814194
4,27,0.8263482091735568
4,28,0.31327512631292737
4,30,0.48605022633957967
4,31,0.35522709234024025
4,32,0.3446454630071691
4,33,0.49003730949823543
4,34,0.35972081848099646
4,35,0.49987579783337105
4,36,0.4382156067570718
4,37,0.4360307858518238
4,38,0.3730580554345848
4,40,0.2932626122846949
4,42,0.5166860176213097
4,43,0.35005782085390985
4,44,0.47680041077839264
4,45,0.4578854665729296
4,46,0.4889860172527302
4,47,0.428525157042368
4,48,0.31261992160613383
4,50,0.472833839799477
4,51,0.5847309035357215
4,52,0.4592858440187611
4,53,0.29427530790144696
4,54,0.5460962911919316
4,55,0.2851991662131674
4,56,0.6496605339846534
4,57,0.4400336907251235
4,58,0.49225254201644253
4,59,0.3112348553444618
5,6,0.4391620965810333
5,7,0.6018464770762106
5,8,0.41722037876731466
5,9,0.5622532970697014
5,10,0.5061455337837808
5,11,0.3383856945122868
5,12,0.3684266950619812
5,13,0.4498094461745243
5,14,0.38232179966277025
5,15,0.43967417857955354
5,16,0.30514751376589133
5,17,0.47794152847510324
5,18,0.3518150832221729
5,20,0.4049014806816348
5,21,0.3467340607188362
5,22,0.46936430141198193
5,23,0.34054743409012267
5,25,0.45782232440462767
5,27,0.39420972250241265
5,28,0.3941477593561885
5,29,0.2850683454042754
5,30,0.4494552534049567
5,31,0.5199664258144561
5,32,0.45212942010765605
5,33,0.4735267698127141
5,34,0.43270226937807743
5,35,0.47243068691304735
5,36,0.4993700323033509
5,37,0.47589841986159404
5,38,0.5446156333101967
5,40,0.3126040310368864
5,42,0.5051758078611965
5,43,0.27286611618815904
5,44,0.5629210777854124
5,45,0.47050125561753753
5,46,0.4009165785435412
5,47,0.33333441448341183
5,48,0.3064073488952444
5,50,0.38615559556118323
5,51,0.48959137794339536
5,52,0.29600672755568774
5,53,0.4103374896428452
5,54,0.37779341726011717
5,56,0.550054113922619
5,57,0.36405287257443814
5,58,0.43293617129339934
5,59,0.30430281225369754
6,7,0.6094916728846452
6,8,0.6181730779097069
6,9,0.48921746103102826
6,10,0.5771187692452044
6,11,0.4111307717763643
6,12,0.4488817595746609
6,13,0.4490233848137089
6,14,0.29522069789904326
6,15,0.49604150341668496
6,17,0.4468047800964112
6,18,0.32393421395053357
