i,j,w
0,1,0.7728871990893424
0,2,0.6845280865513802
0,3,0.7725386084831274
0,4,0.7056793732292613
0,5,0.7474576277950621
0,6,0.7815848052919996
0,7,0.7888376447952138
0,8,0.7816145767788253
0,9,0.6025392420827008
0,10,0.8391179321503077
0,11,0.4734144131666868
0,12,0.6741175866127534
0,13,0.5326330507431705
0,14,0.4551424555603952
0,15,0.39734111244740006
0,16,0.5876722750397759
0,17,0.6395956327164266
0,18,0.7284354077156978
0,19,0.3297672249510896
0,20,0.6405822871593556
0,21,0.384218240503374
0,22,0.6416274605108782
0,23,0.5360068862647758
0,24,0.3292439261360909
0,25,0.7867157871204147
0,26,0.5531317566838193
0,27,0.6645525571165227
0,29,0.4750356580471979
0,30,0.3988378879202048
0,31,0.4054461925377826
0,32,0.5988522657364259
0,33,0.3963194497117398
0,34,0.6299826360177968
0,35,0.41530429798131757
0,36,0.6767027256533754
0,37,0.5878729033124981
0,38,0.7020858925723366
0,39,0.4478010783308993
0,40,0.5036862219858604
0,41,0.3792736366979002
0,42,0.7773571504955779
0,43,0.7104208095276875
0,44,0.5421238701462957
0,45,0.6996033975405985
0,46,0.8131040391783494
0,47,0.691884021896233
0,48,0.6539159240789141
0,49,0.6408631282671513
0,50,0.44512352236712255
0,51,0.7307515680742704
0,52,0.6087991187082274
0,53,0.5437170531286816
0,54,0.8185153674656945
0,56,0.6573546518769267
0,57,0.5889213211704173
0,58,0.7814414163952831
0,59,0.6196004516463243
1,2,0.589163414895222
1,3,0.8591082734717467
1,4,0.5456833705606945
1,5,0.9242843605996757
1,6,0.7935987113900199
1,7,0.8905496777788011
1,8,0.916024136238183
1,9,0.6560632763956449
1,10,0.8839669650860308
1,11,0.5721748607319661
1,12,0.6635636665794022
1,13,0.5257024820423961
1,14,0.4109684789458097
1,15,0.47238043380639183
1,16,0.7316695777353658
1,17,0.6445908340995686
1,18,0.7284554969363803
1,19,0.3114031977319997
1,20,0.6332068645007227
1,21,0.48487175523917303
1,22,0.7679653660024183
1,23,0.5648681963522786
1,24,0.3940340519398434
1,25,0.6524096203078685
1,26,0.6576188786592884
1,27,0.6420178519050079
1,29,0.6014817551165054
1,30,0.47440079885291936
1,31,0.6245291964069688
1,32,0.4970287288820155
1,33,0.613180217823761
1,34,0.5679190985171026
1,35,0.5030872978827178
1,36,0.5535991334649248
1,37,0.6128501084182054
1,38,0.6199050614743253
1,39,0.467484877121586
1,40,0.47552761373666946
1,41,0.2978583097240401
1,42,0.812105366778043
1,43,0.726821560701342
1,44,0.419191667720265
1,45,0.7060194879503906
1,46,0.6166538034417354
1,47,0.6583380698733916
1,48,0.5672239259449021
1,49,0.6609709421966762
1,50,0.4453558219869162
1,51,0.667528429481744
1,52,0.44004727960523954
1,53,0.6089130643121604
1,54,0.8451336895587288
1,55,0.26875111379199484
1,56,0.5741454017571181
1,57,0.5802355333687663
1,58,0.8325562864625439
1,59,0.515417494065909
2,3,0.733377074461369
2,4,0.5378291774593482
2,5,0.601190018450577
2,6,0.6192975978458289
2,7,0.7017762579157852
2,8,0.5937225461262068
2,9,0.6310205029387213
2,10,0.6146837317720928
2,11,0.7196641752456017
2,12,0.5352902287913022
2,13,0.5107350317023217
2,14,0.3522176373049633
2,15,0.28377500759150565
2,16,0.3898062202183095
2,17,0.45022993161133057
2,18,0.6327080995191012
2,20,0.5472992003413487
2,22,0.6139285123843711
2,23,0.44218052601916363
2,24,0.2678263859636114
2,25,0.5196223003020485
2,26,0.5403362147537321
2,27,0.6776554392359622
2,29,0.30043602732321834
2,30,0.4056514371480343
2,31,0.31017024084010786
2,32,0.36560611698019096
2,33,0.39133468427474494
2,34,0.43959659986343874
2,36,0.4861524441929059
2,37,0.30865726635950363
2,38,0.5004256599782438
2,40,0.4043815347098708
2,42,0.6647516866941122
2,43,0.46100705990023705
2,44,0.38054155026186604
2,45,0.6044801163310584
2,46,0.5864208941204773
2,47,0.6523574490015215
2,48,0.42889486636180624
2,49,0.6407613277352182
2,50,0.4229169007395826
2,51,0.5660475742809717
2,52,0.34407363240166516
2,53,0.4308542630350359
2,54,0.7054473046097446
2,56,0.4724453597467528
2,57,0.47755920022419374
2,58,0.66820218374588
2,59,0.4239004662547846
3,4,0.5344902191694745
3,5,0.8176841632853815
3,6,0.784147932854547
3,7,0.8905364972649541
3,8,0.8238820780805854
3,9,0.7138909708049124
3,10,0.8470033654882855
3,11,0.610276246345741
3,12,0.6213721995932162
3,13,0.48441453827799996
3,14,0.4481048026208905
3,15,0.4800648095480491
3,16,0.6569240589763286
3,17,0.6161411346138242
3,18,0.7598538955357518
3,20,0.6632833327188167
3,21,0.39463167006076355
3,22,0.7793499782093575
3,23,0.5884846336971382
3,24,0.3292262512961424
3,25,0.6198710467251894
3,26,0.6829165734295931
3,27,0.6453961771734799
3,29,0.6291447552826219
3,30,0.44939464443303256
3,31,0.5403313212009648
3,32,0.5707332147701708
3,33,0.6021138622156706
3,34,0.6390939137287877
3,35,0.39476419955717307
3,36,0.6644250298743067
3,37,0.47976364089515766
3,38,0.7143440485476344
3,39,0.402936948474133
3,40,0.4549540945172587
3,41,0.3240422619701383
3,42,0.7703799896677077
3,43,0.7023935448816562
3,44,0.522909979057034
3,45,0.7721158725309403
3,46,0.6311006887373816
3,47,0.7072863780234987
3,48,0.5693458371322051
3,49,0.7011601093725478
3,50,0.5005090102548745
3,51,0.6596436896340765
3,52,0.4314271751456427
3,53,0.5249084187037429
3,54,0.8617415588552257
3,55,0.28992790497839493
3,56,0.5733946506375829
3,57,0.5771765239660691
3,58,0.778916781720099
3,59,0.5456173378263215
4,5,0.5069104438475106
4,6,0.6297211118877425
4,7,0.544366586306669
4,8,0.5803284469185741
4,9,0.4154139089882013
4,10,0.6462097904060916
4,11,0.4451128460828999
4,12,0.5480403807109602
4,13,0.456288376259126
4,14,0.44282553639015987
4,16,0.36944955589997824
4,17,0.4977323946942843
4,18,0.5411526259508826
4,20,0.4231983286966655
4,21,0.40005459412913263
4,22,0.3776824807956335
4,23,0.4958043916456828
4,24,0.2581469432054948
4,25,0.5756879380060029
4,26,0.310035403503306
4,27,0.7035339295522428
4,29,0.3865625316716957
4,30,0.31602810940512827
4,31,0.3600241008682661
4,32,0.4108108143369739
4,34,0.3915315566509088
4,35,0.275880355983565
4,36,0.5112043683295852
4,37,0.3896209752936926
4,38,0.45071819921161305
4,39,0.28823057900284826
4,40,0.3425638583420708
4,42,0.6671009190664596
4,43,0.5244756318782153
4,44,0.3251294395912628
4,45,0.47845575114568595
4,46,0.6705087893972276
4,47,0.5152120413359009
4,48,0.5650316503246626
4,49,0.4533622152645292
4,51,0.5863125231451395
4,52,0.5212794313002789
4,53,0.5776861500582958
4,54,0.5812326089546778
4,56,0.47352247971913897
4,57,0.4739772983566608
4,58,0.6013597889429162
4,59,0.42483113786013305
5,6,0.7852018014145447
5,7,0.8537904476986916
5,8,0.9098535068014638
5,9,0.61506989665709
5,10,0.8289946693684187
5,11,0.5721599944016955
5,12,0.6773570229407007
5,13,0.503882758929928
5,14,0.4140699282692609
5,15,0.4708580544422856
5,16,0.5993241923212607
5,17,0.6018981683532588
5,18,0.7832393946300604
5,19,0.3329815658891191
5,20,0.7034623030634127
5,21,0.45551428877579625
5,22,0.7652421206183578
5,23,0.5893738353182209
5,24,0.4178899325182712
5,25,0.6126428080132391
5,26,0.658754774714793
5,27,0.6381439965786165
5,29,0.5318040147371332
5,30,0.4876883757699756
5,31,0.6007281776637616
5,32,0.5152643356306514
5,33,0.593797039589236
5,34,0.581959029673623
5,35,0.39764428269026286
5,36,0.5958415755198849
5,37,0.6244498910171541
5,38,0.6104163885526083
5,39,0.4226311728530528
5,40,0.5050356027118187
5,41,0.289685637100968
5,42,0.7925363325463111
5,43,0.7184658227530646
5,44,0.44423269852004704
5,45,0.7575332585396406
5,46,0.6642499384916353
5,47,0.7038306301853559
