i,j,w
0,1,0.6090510337740217
0,2,0.50565383423401
0,3,0.5085219920669606
0,4,0.5396141780415732
0,5,0.49266550506267975
0,7,0.5512337372954881
0,8,0.5477892822268765
0,9,0.5632467196929392
0,10,0.5921460371513357
0,11,0.6121041154711033
0,12,0.4166339951603066
0,13,0.5796376746185672
0,14,0.3467789377289291
0,15,0.40000358788689083
0,16,0.2693007802149021
0,18,0.4077430485872659
0,20,0.3497953320649198
0,22,0.3303048443453119
0,23,0.3495999962230338
0,25,0.4057133363551964
0,27,0.4617975292559166
0,31,0.2508417212098918
0,34,0.2873444546022798
0,36,0.27958087346065486
0,42,0.2752005468624196
0,45,0.3927721965829343
0,46,0.33515823527313937
0,47,0.3559067000843511
0,50,0.36907939359967656
0,51,0.3869056005840946
0,52,0.3310745834417396
0,53,0.2523113497183444
0,54,0.4937901789330952
0,56,0.36201006252015056
0,57,0.3855868424550765
0,58,0.4121261259613171
1,2,0.5838059350778448
1,3,0.673665635168714
1,4,0.6032927619381387
1,5,0.709269306967018
1,6,0.2786391226786617
1,7,0.6149757943349975
1,8,0.6966265082060826
1,9,0.6575560012903064
1,10,0.5821307642956369
1,11,0.5584061224049516
1,12,0.563751449602068
1,13,0.4534910447062219
1,14,0.37060914691686125
1,15,0.3285466972854412
1,16,0.4543751193965903
1,18,0.4861140235726675
1,20,0.4971955283687681
1,21,0.28367454756975335
1,23,0.42737514000352467
1,24,0.2683555572109533
1,25,0.36560513691066826
1,26,0.345935538278562
1,27,0.5526493618562986
1,30,0.28815362721016347
1,31,0.35382018998704373
1,32,0.3315557694299762
1,33,0.36395150229308976
1,34,0.38014495462900194
1,36,0.2682772271241742
1,38,0.29812826142021787
1,39,0.25507145460751646
1,41,0.2682549909578391
1,42,0.31307223110935084
1,45,0.40356424652884965
1,46,0.39161112000662385
1,47,0.2961020631139178
1,50,0.3490128531482455
1,51,0.4010435349922626
1,52,0.4166878288612153
1,54,0.46705115708565487
1,57,0.39042800756298546
1,58,0.47648220069996877
2,3,0.6275232079830023
2,4,0.49658140429846176
2,5,0.5147098536353577
2,6,0.2628450255270002
2,7,0.5995392037766795
2,8,0.5479904172319092
2,9,0.6878692721658162
2,10,0.48047377885648873
2,11,0.6697227112770318
2,12,0.31035034324110145
2,13,0.500617743030424
2,14,0.3127417995758004
2,15,0.37375274013030946
2,18,0.42327511839415705
2,20,0.40084564276367096
2,25,0.2522310051411139
2,26,0.28305982459635587
2,27,0.5997141081663263
2,32,0.25681747109782227
2,33,0.2512846357951471
2,34,0.4272116747992669
2,36,0.2550872675338475
2,38,0.36564043997145107
2,42,0.31371529404409243
2,45,0.27374052026794166
2,46,0.3649964507576894
2,47,0.3485174966841597
2,49,0.39227916749871294
2,50,0.296317143352396
2,51,0.5049141276712656
2,52,0.4249002057830352
2,54,0.462038256701016
2,57,0.2771012543465214
2,58,0.4427190906680785
3,4,0.5942026630866101
3,5,0.6525502549121774
3,6,0.3334281027452795
3,7,0.6569652297158385
3,8,0.6188794919835157
3,9,0.7296883887490846
3,10,0.46822282080202493
3,11,0.6115191919833373
3,12,0.40292042847099374
3,13,0.4496783510783409
3,14,0.3905833572147182
3,15,0.3622963690949168
3,16,0.403057105534358
3,18,0.4629563184175782
3,20,0.4648841803668806
3,26,0.32114206960505964
3,27,0.47455754933326305
3,34,0.36694951268249587
3,39,0.2576487220011113
3,42,0.25046960466538665
3,45,0.36057784560843315
3,46,0.3064353004472302
3,47,0.299576065350514
3,48,0.29353774898383866
3,49,0.2548438084159727
3,50,0.3558568586157861
3,51,0.5394423766324266
3,52,0.44605269236620915
3,54,0.47595890578031325
3,57,0.2701749233393768
3,58,0.36017863411844203
4,5,0.48869086857997135
4,6,0.4137845068618059
4,7,0.5537136494579988
4,8,0.5717612122567292
4,9,0.6271885486796374
4,10,0.4171462683890128
