i,j,w
0,1,0.28676953624303664
0,2,0.32991360751256055
0,3,0.34903959141586105
0,4,0.3403402774269455
0,5,0.29078619355432833
0,6,0.418724903186531
0,7,0.35792476316229077
0,8,0.39801319803768154
0,9,0.3951124487351515
0,10,0.3365338109441684
0,11,0.40918196372847404
0,12,0.35135015092373073
0,13,0.3576609717453024
0,14,0.3846516462281556
0,15,0.496222477045676
0,16,0.42408817227544054
0,17,0.4203613146528393
0,18,0.37566201139285954
0,20,0.32796029669833154
0,21,0.2917713838325931
0,22,0.3371884821199332
0,23,0.45964498288246125
0,26,0.5334509741482186
0,27,0.38450974585754466
0,28,0.3481963905987744
0,29,0.32268035159220876
0,30,0.34339906192363007
0,31,0.4152749071767142
0,32,0.40349257413909634
0,34,0.41518826781059387
0,35,0.3167846009043201
0,36,0.4432303177762161
0,37,0.33589185501401136
0,38,0.42563478160070906
0,40,0.31619880772597553
0,42,0.43214603851647365
0,43,0.2842812600090771
0,44,0.5172697256919399
0,45,0.49687101185192956
0,46,0.46750602613905634
0,47,0.3436311830193762
0,50,0.5116702023328328
0,51,0.46210001908541254
0,52,0.3049990446639895
0,56,0.30566297247934726
0,57,0.37002158625837667
1,2,0.4727755733832573
1,3,0.2724146126197758
1,4,0.5366427238639446
1,5,0.6829526110262819
1,6,0.5964795462240374
1,7,0.38704706204652817
1,8,0.6872837485856701
1,9,0.47997625975522346
1,10,0.5739531496312353
1,11,0.6048544164353216
1,12,0.46439913909254893
1,13,0.3732031759454757
1,14,0.36368920444170433
1,15,0.45533878343829054
1,16,0.42038035622696596
1,17,0.48999096707785855
1,18,0.39045247419801854
1,20,0.3833622311525593
1,21,0.45920281219273146
1,23,0.31449708972383117
1,24,0.33855359285953884
1,25,0.3644964216004379
1,26,0.38004744809925045
1,27,0.5758399514024805
1,28,0.41216715640132084
1,30,0.485113896251855
1,31,0.4556751366311107
1,32,0.3442058069075168
1,33,0.5646769572307265
1,34,0.4965881927910061
1,35,0.6317826447132753
1,36,0.3860623081206521
1,37,0.433094842061974
1,38,0.446130565799516
1,40,0.3753700129015576
1,42,0.630570952357591
1,43,0.5805097753044003
1,44,0.4979761797789635
1,45,0.5560520757900399
1,46,0.5398844276820626
1,47,0.4626277307466804
1,48,0.37523732584824077
1,50,0.594400465985069
1,51,0.5794597221761382
1,52,0.5224430073880074
1,53,0.3194152093778634
1,54,0.5130693373090659
1,55,0.31608908178921374
1,56,0.48679877322700715
1,57,0.5376556812818656
1,58,0.464734394912734
1,59,0.3800138352831148
2,4,0.48098507273001156
2,5,0.3746558252550452
2,6,0.5155338317818104
2,7,0.28971029582291574
2,8,0.5145883743232992
2,9,0.31741129273844726
2,10,0.38145040168450906
2,11,0.5844888195836265
2,12,0.3902063064793087
2,13,0.3987020889346569
2,14,0.3068148904200684
2,15,0.43307492597859254
2,17,0.297835491836891
2,18,0.36384471147902553
2,20,0.35749816091172654
2,21,0.2522940852336556
2,26,0.47933682078472795
2,27,0.5933621880527868
2,30,0.3586091693438403
2,31,0.38183741924609516
2,32,0.49068622655306193
2,33,0.29360251636323437
2,34,0.48422827290387976
2,35,0.37737867967492555
2,36,0.4488040634202262
2,38,0.570476042420164
2,40,0.25953938467267573
2,41,0.3075712461893852
2,42,0.4721543162811897
2,43,0.42428939224162343
2,44,0.5794237300736242
2,45,0.4277077640579918
2,46,0.4823164740838618
2,47,0.5216512656735472
2,48,0.36523449915386197
2,50,0.509413153370511
2,51,0.5888000619828402
2,52,0.39732033484649965
2,54,0.35871791371764467
2,56,0.4921414412150035
2,57,0.41628634835346867
2,58,0.3545319307385892
2,59,0.3716458767330464
3,4,0.27815793189186055
3,5,0.2833815290189708
3,6,0.35615627157261276
3,7,0.554144087875447
3,8,0.32689062663746676
3,9,0.30551107340580563
3,11,0.2753793125963651
3,14,0.4312592345976651
3,16,0.35681794240230813
3,17,0.3246617657304616
3,18,0.3196472759287076
3,20,0.3282679180350015
3,21,0.29826256417038643
3,26,0.34813387831954606
3,28,0.28402789616442464
3,29,0.3731410687796425
3,30,0.3462459366157924
3,31,0.35272915988808784
3,35,0.29659310834310176
3,42,0.3427078184954897
3,45,0.3292883079155364
3,46,0.29939245683955173
3,50,0.265407427847273
3,54,0.35244778488359735
3,57,0.383007618397595
3,58,0.29497922618070266
4,5,0.503565205575846
4,6,0.5711896003421497
4,7,0.4670247549115309
4,8,0.48592928815325614
4,9,0.47908100307211066
4,10,0.6028508405728026
4,11,0.7576525205773988
4,12,0.35987234622146835
4,13,0.4588127620155218
4,14,0.4850164837846809
4,15,0.32670517682695716
4,17,0.3858408069530873
4,18,0.299642271516433
4,21,0.2956143505146429
4,23,0.25592976472698836
4,26,0.4160546389161395
4,27,0.79330312447093
4,28,0.25255791669162697
4,30,0.4601771243930376
4,31,0.3442052631521726
4,32,0.40208793677689025
4,33,0.3029168136358369
4,34,0.33535062491153916
4,35,0.28921575992252807
4,36,0.39656246378090315
4,37,0.2740856086256257
4,38,0.4658195463258581
4,42,0.42379833915234866
4,43,0.3943411585350456
4,44,0.4177304340163559
4,45,0.4313923422044275
4,46,0.4092708094960088
4,47,0.3963199830099304
4,48,0.26045885303161476
4,50,0.5630191779986896
4,51,0.582089815762171
4,52,0.5260304756137798
4,54,0.33891146752772305
4,56,0.5605282991868905
4,57,0.3953111822049045
4,59,0.279447366472476
5,6,0.546570172656296
5,7,0.5192315851433772
5,8,0.677928308988794
5,9,0.5504399868565525
5,10,0.5762360068963107
5,11,0.5159990151003223
5,12,0.3784145037465541
5,13,0.3117821509442197
5,14,0.5852572574987336
5,15,0.45673195855525955
5,16,0.33882907119501443
5,17,0.5408158230100142
5,18,0.4225860522233317
5,20,0.34281953250365194
5,21,0.43411957749765584
5,23,0.2782606461341401
5,24,0.301764289493971
5,25,0.42262871667368956
5,26,0.5067222619854664
5,27,0.47661354087323277
5,28,0.5034545054464791
5,30,0.5158962860382865
5,31,0.5264101355567912
5,32,0.3751950605377966
5,33,0.5784779738694413
5,34,0.48957141522522085
5,35,0.49415172444109356
5,36,0.4590938736991401
5,37,0.3916116187985967
5,38,0.4985259045635124
5,40,0.31578064118420496
5,42,0.4897845874840936
5,43,0.47854524575869434
5,44,0.48149659750263607
5,45,0.5884136614313137
5,46,0.4770735363730862
5,47,0.42607963165401475
5,48,0.29318653602009476
5,49,0.2540231540537889
5,50,0.5862908814965321
5,51,0.6013406344939608
5,52,0.3656972077805194
5,53,0.33806596952688134
5,54,0.41062498482521265
5,55,0.2851937531572961
5,56,0.5492814646443164
5,57,0.5193627405801681
5,58,0.38506441970074073
5,59,0.3527231027983939
6,7,0.40656530795294293
6,8,0.6595446770876282
6,9,0.47337879015669376
6,10,0.6468601908029181
6,11,0.6283205114825272
6,12,0.5295081643693828
6,13,0.4128324031087114
6,14,0.45068334597426035
6,15,0.5846343111653718
6,16,0.31175431817648197
6,17,0.5028896935991023
6,18,0.3508008805335513
6,20,0.33868557002962263
6,21,0.46005396656996356
6,22,0.2786767576100483
6,23,0.3598922242857529
6,25,0.3019713365647103
6,26,0.44649481891945453
6,27,0.5986645738561472
6,28,0.3537959553247433
6,29,0.37424071605520925
6,30,0.4825335689195978
6,31,0.345808689601547
6,32,0.3951001872476956
6,34,0.5044098708187871
6,35,0.4243190385870512
6,36,0.4601844983124952
6,37,0.4521741615397113
6,38,0.5266328576122911
6,40,0.31579301984001323
6,42,0.5615960746994073
6,43,0.4084867605911097
6,44,0.4991420041706033
6,45,0.5564831798116898
6,46,0.5615434310967532
6,47,0.40209369174782006
6,48,0.3388637894582264
6,50,0.5792305366698387
6,51,0.6470526696439342
6,52,0.4357190883461845
6,53,0.3139099859292661
6,54,0.42459238929489085
6,55,0.2612799324078906
6,56,0.5437189359092863
6,57,0.579531361620427
6,58,0.35172648824775576
6,59,0.3558209265509958
7,8,0.498605862280155
7,9,0.3469609978922706
7,10,0.47935073339015016
7,11,0.4650443783729616
7,12,0.28783675950229853
7,13,0.36434570088383844
7,14,0.44282088026918337
7,15,0.3194127062984935
7,16,0.42031343243238184
7,17,0.43164383218029057
7,18,0.4806173744787753
7,20,0.42804553310472676
7,21,0.4066590680253954
7,22,0.3013256648945742
7,23,0.3030335058331825
7,24,0.2712735254632012
7,25,0.34961305850358454
7,26,0.528386728832839
7,27,0.48002625275251015
7,28,0.4315245973881988
7,29,0.37297074646297407
7,30,0.5898450397209463
7,31,0.46475619948088853
7,32,0.3438239380086435
7,33,0.29226771020464754
7,34,0.3581591421944025
7,35,0.4554171895431588
7,36,0.3587028914862294
7,37,0.4083318535039472
7,38,0.3995811108725794
7,39,0.31518511196697563
7,40,0.3485289978238298
7,41,0.25628202596306465
7,42,0.44928465984607185
7,44,0.4350004536112225
7,45,0.4881595877254803
7,46,0.479536610460801
7,47,0.37188732781758127
7,48,0.27325514103533405
7,50,0.40259266628547297
7,51,0.3934317768010214
7,52,0.3390889801487163
7,53,0.5105943669887865
7,54,0.43551805966977397
7,55,0.2957432675992244
7,56,0.4451599920886255
7,57,0.47501762193052177
7,58,0.312452469808461
7,59,0.33681206617043763
8,9,0.4918964743563837
8,10,0.6601963966563539
8,11,0.5502792103413219
8,12,0.47553609628787913
8,13,0.38659052304995023
8,14,0.32330945293049607
8,15,0.5123904605953811
8,16,0.428050261230453
8,17,0.6458606399062344
8,18,0.5157395823380488
8,20,0.47662106891290573
8,21,0.569519194275387
8,22,0.26179628757989126
8,23,0.36015978147596
8,24,0.339285345603599
8,25,0.4979700709996996
8,26,0.4972994385260914
8,27,0.5007948309878005
8,28,0.5216674904352238
8,29,0.3248232239244321
8,30,0.629866676660703
8,31,0.5846339516419012
8,32,0.41999954757041424
8,33,0.5296515836359433
8,34,0.6587051158673936
8,35,0.6622444043153564
8,36,0.5974412860421984
8,37,0.5100035787057172
8,38,0.6282958962521722
8,39,0.3038618156207096
8,40,0.46931014668410487
8,42,0.7191802273464435
8,43,0.5736963647689246
8,44,0.6024579359718687
8,45,0.6721373835045857
8,46,0.6928450556108109
8,47,0.44465782220462646
8,48,0.32938323739586023
8,49,0.3366059238724262
8,50,0.6193223374101758
8,51,0.723662259380879
8,52,0.494245636695005
8,53,0.48582538690440125
8,54,0.5397367665022221
8,55,0.37835660579776065
8,56,0.46098739229524466
8,57,0.7011012241708101
8,58,0.4490777193212442
8,59,0.3455587189998589
9,10,0.47554428144227134
9,11,0.5092580901840621
9,12,0.3163655817841903
9,13,0.30114583803139383
9,14,0.49084015509419143
9,15,0.41298960572239835
9,17,0.35455614696382554
9,18,0.3393958599252184
9,20,0.25639395703978934
9,21,0.3549681327964986
9,22,0.3036818229608541
9,23,0.28322144019080897
9,25,0.325109456069093
9,26,0.4203908377342471
9,27,0.4683573119323547
9,28,0.37674986531134935
9,30,0.38866712719370455
9,31,0.2822048677270964
9,32,0.31126118749508136
9,33,0.45740452492797345
9,34,0.41412061801946426
9,35,0.3627266781410936
9,36,0.3789976830867627
9,37,0.26035081302491114
9,38,0.39729485598525666
9,42,0.4728373409202888
9,43,0.27127066907506486
9,44,0.3436539148158512
9,45,0.4917993174742215
9,46,0.5061066126757763
9,47,0.35364201910225185
