i,j,w
0,1,0.5768153179418076
0,2,0.29566424701435856
0,3,0.43104821947485394
0,4,0.6008728337462023
0,5,0.4896257937853498
0,6,0.5254710012198746
0,7,0.5596832467652364
0,8,0.6340397740157909
0,9,0.4907516340691742
0,10,0.7279938576959584
0,11,0.48464111458290654
0,12,0.6515198861057033
0,13,0.5899324424618375
0,14,0.3083270465252313
0,15,0.6062130064117901
0,16,0.47191633413765255
0,17,0.6484939935081998
0,18,0.44957016175368525
0,19,0.522047863362177
0,20,0.47745774840185706
0,21,0.4226366933915671
0,22,0.48722382798286623
0,23,0.38723718455752715
0,24,0.4727582849402953
0,25,0.5282058017559473
0,26,0.44290130948411005
0,27,0.6768955548865109
0,28,0.3401961812722734
0,30,0.383485867083416
0,31,0.6182234951080398
0,32,0.535586591832381
0,33,0.4453181550500152
0,34,0.6628569555411142
0,35,0.4363654924035555
0,36,0.5952130523286474
0,37,0.5198261413006968
0,38,0.5749092815997279
0,39,0.49910573980122125
0,40,0.38090164819154476
0,41,0.3895048224323539
0,42,0.5360623213113733
0,43,0.5991635606942493
0,44,0.5687318506615466
0,46,0.617270637980845
0,47,0.5623949454538707
0,48,0.5692028704519883
0,49,0.5371145564675478
0,50,0.5851981795145138
0,51,0.6311107689191715
0,52,0.569901625659376
0,53,0.47352499621032407
0,54,0.6928079117213397
0,56,0.5802387172816798
0,57,0.5300922698799617
0,58,0.5654106522540661
0,59,0.5049406106962853
1,2,0.390141246475833
1,3,0.44928323509913476
1,4,0.6161875181978963
1,5,0.8003326405633885
1,6,0.49165069533488454
1,7,0.6387709540560778
1,8,0.7204363115144966
1,9,0.5717869046150765
1,10,0.7604764001381729
1,11,0.6384603256216342
1,12,0.6259425133027265
1,13,0.5192991281647132
1,14,0.5978006221349614
1,15,0.3340225955100937
1,16,0.3868750078825287
1,17,0.519154112400934
1,18,0.7061786957798376
1,19,0.39550969919384704
1,20,0.6406549871437531
1,21,0.5990427102159084
1,22,0.4950563763052504
1,23,0.6884656694507169
1,24,0.35547950777953063
1,25,0.7653209853584565
1,26,0.7210056455777191
1,27,0.5274297124959464
1,28,0.37847283868462506
1,29,0.3194876563293078
1,30,0.469683555009709
1,31,0.6385998051667399
1,32,0.6530399471159797
1,33,0.26165700978638395
1,34,0.5994943540816673
1,35,0.527624326631341
1,36,0.6079385852296788
1,37,0.552718149391868
1,38,0.6720894653237882
1,39,0.45245660160812706
1,40,0.5348944182082446
1,41,0.3747360274025154
1,42,0.618347192431029
1,43,0.6857157852732104
1,44,0.6123736827469981
1,45,0.2546252000135161
1,46,0.5637870550843282
1,47,0.40709507332117467
1,48,0.42295740980447044
1,49,0.45261581518274485
1,50,0.6487448579942977
1,51,0.5516333205029175
1,52,0.43001086891002044
1,53,0.40878045818145714
1,54,0.816516252086951
1,56,0.3952431460761513
1,57,0.42575078922267023
1,58,0.8255811436639579
1,59,0.2769235501199206
2,3,0.26685539968528765
