i,j,w
0,1,0.7280059054046082
0,2,0.42267025164231925
0,3,0.744748117347974
0,4,0.6950401388160451
0,5,0.7464158492013495
0,6,0.7179866078271666
0,7,0.7562027768528733
0,8,0.7142995072896059
0,9,0.5503456173214426
0,10,0.7470518296721124
0,11,0.4855839874632426
0,12,0.601623167952092
0,13,0.5077895276282461
0,14,0.3179511600143967
0,15,0.43370214837709375
0,16,0.45218578640632834
0,17,0.6034935140396352
0,18,0.4964694317308906
0,20,0.5732434229146902
0,22,0.7071742721118504
0,23,0.5830426746580818
0,26,0.6101133857620833
0,27,0.6109617578739612
0,29,0.41741655437245
0,30,0.35296380848238595
0,31,0.5110496828882828
0,32,0.5289813229665264
0,33,0.405686771850069
0,34,0.6225205331564185
0,36,0.5421945778299255
0,37,0.5445543402696265
0,38,0.6014862417278115
0,40,0.5269414183131251
0,42,0.6619310158955033
0,43,0.646299694388521
0,44,0.4145274691712499
0,45,0.5713737834512856
0,46,0.522752019844227
0,47,0.5431509696929233
0,48,0.3784317034965456
0,49,0.5465006080663839
0,50,0.32561390753348807
0,51,0.5698202131729873
0,52,0.44164301115556126
0,53,0.41368964816961096
0,54,0.7635597636204682
0,56,0.5591782877322943
0,57,0.5377847762651488
0,58,0.7636110036353386
0,59,0.49121109044798655
1,2,0.47974589338873214
1,3,0.8345113614424452
1,4,0.5775865822450471
1,5,0.9108237712657596
1,6,0.7727209154104289
1,7,0.8599113911307801
1,8,0.8393915665503449
1,9,0.7163802676584411
1,10,0.8854441718395484
1,11,0.6184315219169559
1,12,0.6104891131732525
1,13,0.5490136524323754
1,14,0.38589679859652354
1,15,0.4276938578475222
1,16,0.5149300206743425
1,17,0.5275353561871701
1,18,0.522922436880055
1,20,0.5588012991535702
1,22,0.7771607131976564
1,23,0.684109029766489
1,25,0.3168901860626717
1,26,0.6363010976099932
1,27,0.6379757057607597
1,29,0.403329679777146
1,30,0.45588801554745517
1,31,0.5762929077270807
1,32,0.42976385601460776
1,33,0.5205312275358732
1,34,0.5689324820405757
1,35,0.37555210698757213
1,36,0.41208343130214387
1,37,0.5150261640627669
1,38,0.5599619165450336
1,40,0.49261932435380207
1,42,0.8238450203345885
1,43,0.714350778893282
1,44,0.3063372428251377
1,45,0.5537332371454681
1,46,0.4637714805884372
1,47,0.550657576831026
1,48,0.36942195447405013
1,49,0.5980017084996613
1,51,0.6188935454357701
1,52,0.42597720250023363
1,53,0.47308538508393355
1,54,0.8406418831917863
1,56,0.5130738468795385
1,57,0.4666685039492377
1,58,0.8624488083700946
1,59,0.35947760759929953
2,3,0.5501557874038586
2,4,0.5427436424251498
2,5,0.49870088968108556
2,6,0.41588895811924864
2,7,0.47455243008196896
2,8,0.4370752457397715
2,9,0.5134658171252982
2,10,0.40270177646395083
2,11,0.5433130316529053
2,12,0.38345009986646317
2,13,0.4175062186150192
2,17,0.278146362835764
2,18,0.4411025286411721
2,20,0.3933062544721045
2,22,0.5763273167891818
2,23,0.5326860232714024
2,26,0.39451838817167784
2,27,0.636623136043468
2,31,0.3397289273684504
2,32,0.2997697478625458
2,33,0.2719783627394583
2,34,0.3501546025242754
2,36,0.27450857934715683
2,37,0.29292585390692344
2,38,0.3027470611518787
2,42,0.4021839350154031
2,43,0.3691796410240537
2,45,0.31411088007205
2,46,0.3093928109110506
2,47,0.4081462125678052
2,49,0.5055294061235462
2,51,0.4233933920566678
2,53,0.4706561988546775
2,54,0.5229625035949229
2,56,0.32456117213355773
2,57,0.3977828126669657
2,58,0.49356262065123807
3,4,0.6347405586391319
3,5,0.8736978687896938
3,6,0.7904451401369331
3,7,0.887833189522477
3,8,0.8094073830454243
3,9,0.7370498231085498
3,10,0.856703411288168
3,11,0.6551161470084665
3,12,0.5991998255765499
3,13,0.505947196905286
3,14,0.30486408456558767
3,15,0.4494233304583324
3,16,0.47792357792139983
3,17,0.5814543207204631
3,18,0.6179861294269158
3,20,0.671483065387466
3,22,0.8136731012057926
3,23,0.6998333132549281
3,25,0.4447839007955049
3,26,0.6664126356573342
3,27,0.6226867593211872
3,29,0.39909881368597966
3,30,0.4190427617167408
3,31,0.4931383651575135
3,32,0.5338148452413587
3,33,0.39551179929357433
3,34,0.6357078483506192
3,35,0.28909909174654635
