i,j,w
0,1,0.8740532561395488
0,2,0.819325889908558
0,3,0.7418881945961229
0,4,0.7674702181004659
0,5,0.8460329342873953
0,6,0.8767621472572148
0,7,0.9199282012372358
0,8,0.8906238643119366
0,9,0.8863530175028779
0,10,0.9384382783794186
0,11,0.8707874879843436
0,12,0.8037787085717096
0,13,0.8543871804859214
0,14,0.5188400752870526
0,15,0.8254240895274284
0,16,0.8034876543231886
0,17,0.8124556342739245
0,18,0.8482802643441376
0,19,0.7977403271789453
0,20,0.8038196490774095
0,21,0.7805401292171859
0,22,0.7058983139480944
0,23,0.8059787256598786
0,24,0.793258093449437
0,25,0.8640711545400882
0,26,0.7571234426482084
0,27,0.8627991139637573
0,28,0.7599883813260876
0,29,0.6922595051681861
0,30,0.7934954563246787
0,31,0.8566146089614564
0,32,0.9064527965016254
0,33,0.5216116262430798
0,34,0.8881625684822843
0,35,0.7789372959529998
0,36,0.8790468554735676
0,37,0.7620237462287308
0,38,0.8930004205190731
0,39,0.8343772598093289
0,40,0.7658198195889219
0,41,0.8240491091439528
0,42,0.7439938489087347
0,43,0.8370471305240342
0,44,0.8778570159426409
0,45,0.8300874232503211
0,46,0.9079840839426926
0,47,0.8322367892784319
0,48,0.7137978686053249
0,49,0.8309176421459102
0,50,0.8258979585265086
0,51,0.8231850351257967
0,52,0.9095509015059883
0,53,0.7549076276452215
0,54,0.8975236992999226
0,55,0.7785412347619682
0,56,0.8233991844185364
0,57,0.7766741920210958
0,58,0.9060473685943599
0,59,0.7934623079304507
1,2,0.8289597966909433
1,3,0.8146636782189761
1,4,0.8102752956544975
1,5,0.8682478456060728
1,6,0.7864208557303485
1,7,0.8982787124639221
1,8,0.759069904087532
1,9,0.8579133704279187
1,10,0.9250763209091782
1,11,0.8602873718999454
1,12,0.7854735320358326
1,13,0.9172672915129793
1,14,0.5153180412893571
1,15,0.8721421480216464
1,16,0.7648138326371031
1,17,0.7580295895252713
1,18,0.8434310930702559
1,19,0.6889294159100277
1,20,0.791936306344712
1,21,0.6569677108954891
1,22,0.8454104880945096
1,23,0.6598441661848722
1,24,0.7039586408066737
1,25,0.8221514234345864
1,26,0.8064224347810569
1,27,0.8755120016635783
1,28,0.7276580297412556
1,29,0.691219588327915
1,30,0.7260507301938114
1,31,0.7567084954079241
1,32,0.8424297516928508
1,33,0.42204952506141136
1,34,0.8652549065014558
1,35,0.6404536579062665
1,36,0.8666854648360743
1,37,0.6943473074373224
1,38,0.8219496890867866
1,39,0.7985967389736097
1,40,0.7213040906557298
1,41,0.8354205136169205
1,42,0.5465863637978458
1,43,0.751100758824525
1,44,0.8328781581844928
1,45,0.7578343937218279
1,46,0.8457978997444173
1,47,0.7456853713625795
1,48,0.6525044996640015
1,49,0.7662135354845535
1,50,0.7472401467833678
1,51,0.6838921323523325
1,52,0.8468489568972062
1,53,0.6531822391416433
1,54,0.7710509120630569
1,55,0.6625669305337903
1,56,0.7874214335045021
1,57,0.7291350959312649
1,58,0.7979209225384175
1,59,0.7111155276941946
2,3,0.7710079646847378
2,4,0.7479290032458298
2,5,0.8256529491770207
2,6,0.7561647362732447
2,7,0.8295947185367788
2,8,0.7769003403870107
2,9,0.7707498960888381
2,10,0.851537344111665
2,11,0.8881352190912095
2,12,0.7382182184555182
2,13,0.8420881802879184
2,14,0.5371195899928028
2,15,0.7766984099592827
2,16,0.6624816805176068
2,17,0.759298172475256
2,18,0.8193071426436507
2,19,0.6754343423424823
2,20,0.7319394420386779
2,21,0.664898895752653
2,22,0.7463071288178079
2,23,0.6984282412968662
2,24,0.6809548826270568
2,25,0.7640651383054008
2,26,0.7831226689646802
2,27,0.8496578528601463
2,28,0.6374933197682381
2,29,0.6144953890218159
2,30,0.6584800911748778
2,31,0.7569910876754018
2,32,0.7918692488493712
2,33,0.40944874520711616
2,34,0.8107619329570148
2,35,0.5728609660303643
2,36,0.7800033369117261
2,37,0.6418168721188904
2,38,0.8259664077987607
2,39,0.7743177375647115
2,40,0.6263807118575028
2,41,0.7494024192323763
2,42,0.5720499610485162
2,43,0.7502434044372657
2,44,0.7890246021835549
2,45,0.7488838543461619
2,46,0.8096784297297221
2,47,0.7042397004646217
2,48,0.6876070077642166
2,49,0.7470731779724894
2,50,0.6625223640370839
2,51,0.696893743469967
2,52,0.845537506395091
2,53,0.6331364929578899
2,54,0.7709912780179025
2,55,0.6954996839642638
2,56,0.757617840283202
2,57,0.6749205888699948
2,58,0.7669219409828987
2,59,0.7431203238352518
3,4,0.6308585075870754
3,5,0.7837460161375771
3,6,0.7547183550957031
3,7,0.788939817043349
3,8,0.6400462831980691
3,9,0.7229142897093048
3,10,0.8096181029840799
3,11,0.735257858721909
3,12,0.7193318593469092
3,13,0.7365570751263615
3,14,0.4363059815195186
3,15,0.7290866548755256
3,16,0.7458047111798836
3,17,0.7020996564608623
3,18,0.6875395766652962
3,19,0.6121283702570377
3,20,0.5742914397491459
3,21,0.5452267806323426
3,22,0.7694154491978248
3,23,0.5859237913924491
3,24,0.6700044604257708
3,25,0.6837365012484786
3,26,0.6850259665873615
3,27,0.7779031546387177
3,28,0.7095174734274342
3,29,0.6976832841852241
3,30,0.6013451882459816
3,31,0.6880946550437981
3,32,0.6996646634623861
3,33,0.468022493950736
3,34,0.6785438342160549
3,35,0.5996388850748492
3,36,0.6658017577870415
3,37,0.6228482982996703
3,38,0.6721851071193317
3,39,0.7092783917682789
3,40,0.6775269483629088
3,41,0.6521465657369114
3,42,0.5306813677168082
3,43,0.5901448550028543
3,44,0.7342440731838612
3,45,0.569351921336826
3,46,0.6985128012650345
3,47,0.6753479639492476
3,48,0.45346949200688264
3,49,0.6445000402624438
