i,j,w
0,1,0.3904979630310788
0,3,0.41834677946974774
0,4,0.5009748073069377
0,5,0.2616524998344392
0,6,0.38732356345682534
0,7,0.519974925160115
0,8,0.3626870876595867
0,9,0.5418444294428587
0,10,0.2875860732289439
0,12,0.37662440515004786
0,13,0.34244412195357504
0,15,0.4364097578645233
0,17,0.3070886595691943
0,18,0.39231280560399834
0,20,0.29821960913626155
0,23,0.3013871102912986
0,25,0.25727312812970715
0,26,0.4320140297754999
0,27,0.27247818750062675
0,30,0.4021081501388175
0,31,0.5195830406061162
0,32,0.42468177571976845
0,33,0.3217907710152271
0,34,0.4331778472077747
0,36,0.4676840656807595
0,37,0.30126113612810224
0,38,0.3914402622717675
0,40,0.37201377118852663
0,42,0.43645332191388886
0,44,0.4202372027927683
0,45,0.4463284386158779
0,46,0.4087030387443277
0,47,0.4161414811013653
0,50,0.4066240786337121
0,51,0.3246353499289654
0,52,0.37007427803751275
0,54,0.32803389705589936
0,56,0.2503894825548361
0,58,0.3994224528746496
1,2,0.4089179488129061
1,3,0.5628702825828563
1,4,0.5900548535546597
1,5,0.565961483839146
1,6,0.5642246721500199
1,7,0.4451032595468665
1,8,0.6988130190852406
1,9,0.49259535911321717
1,10,0.5559104749147739
1,11,0.5000970674349003
1,12,0.5042280213257831
1,13,0.3747921158171459
1,14,0.5272843073171908
1,15,0.3987323711893838
1,17,0.47359945173097434
1,18,0.44021545997379996
1,19,0.4501105653923423
1,20,0.3543643190342311
1,21,0.3927792343448309
1,22,0.25617434712265474
1,23,0.41192652809976443
1,24,0.42561642984276826
1,25,0.4801902565629987
1,26,0.5493025719454384
1,27,0.49564593572923504
1,29,0.27189816136450956
1,30,0.295376500310602
1,31,0.42904872343933337
1,32,0.5400118546188141
1,34,0.602857536735886
1,35,0.3311861482945178
1,36,0.6187963095702153
1,37,0.3696254404030712
1,38,0.5471599651078402
1,39,0.44069026184383486
1,40,0.504744494458382
1,41,0.3602564604270825
1,42,0.5614405930500584
1,43,0.3733305012629767
1,44,0.5396431754388942
1,45,0.6250367133198906
1,46,0.6016187107121992
1,47,0.4563333136231574
1,48,0.43405675580956277
1,50,0.5810330642289899
1,51,0.5321692225019321
1,52,0.43909594447557937
1,53,0.2890108057074168
1,54,0.4928197247170466
1,56,0.5507219120522259
1,57,0.6586609147314957
1,58,0.5464626568423212
1,59,0.32783913421216676
2,4,0.3262976663570961
2,5,0.28341497938405175
2,6,0.3777632242298103
2,8,0.32865713509482397
2,9,0.2641846938815752
2,10,0.3823900221580156
