i,j,w
0,1,0.7687059972419618
0,2,0.37377157396158533
0,3,0.5412153813349024
0,4,0.621242406610518
0,5,0.6852926998690455
0,6,0.7962671427681887
0,7,0.727143997260794
0,8,0.6809960589171934
0,9,0.47334141077652025
0,10,0.8019209375121621
0,11,0.5853421940980863
0,12,0.6160283359881522
0,13,0.5914819222899141
0,14,0.45084589175793915
0,15,0.44985035544883967
0,16,0.6347340697348886
0,17,0.6099262186420815
0,18,0.6529492488220707
0,19,0.5209285958098926
0,20,0.547291967700538
0,21,0.4694156771163953
0,22,0.48578703611877977
0,23,0.5033848749203227
0,24,0.4978629046906272
0,25,0.6383465766382622
0,26,0.37446311190434123
0,27,0.6950352042540687
0,28,0.4185410074882035
0,29,0.3351575261658664
0,30,0.26859765553276904
0,31,0.5400629816712632
0,32,0.7370516294427618
0,33,0.44448544182513966
0,34,0.6856664943738773
0,35,0.5011149876877897
0,36,0.7005771783322474
0,37,0.3528262504965103
0,38,0.7535549714643944
0,39,0.45256018994265096
0,40,0.5733186602750427
0,41,0.40640308739037523
0,42,0.6225102771174793
0,43,0.5493453587652746
0,44,0.528756616754731
0,45,0.6851893756891143
0,46,0.7629408351240159
0,47,0.6504800519713319
0,48,0.6477941776967433
0,49,0.6667237984722683
0,50,0.2629840026514903
0,51,0.6781098975779303
0,52,0.7025833493348576
0,53,0.4020919208085333
0,54,0.7485351728673824
0,56,0.6155767675445587
0,57,0.39753457287700883
0,58,0.813632005991738
0,59,0.5174858521750944
1,2,0.4343554283564338
1,3,0.6673018513784307
1,4,0.4215692468508285
1,5,0.7619106588592629
1,6,0.751123562245594
1,7,0.7536687689771182
1,8,0.6973565450359859
1,9,0.5399754815786032
1,10,0.8772819141949465
1,11,0.7296394627610612
1,12,0.49830394670566647
1,13,0.5733053499541619
1,14,0.5057623457287213
1,15,0.44798897911248664
1,16,0.679125894469066
1,17,0.6169741358517175
1,18,0.6492620169536626
1,19,0.44228383363652446
1,20,0.6403802854552686
1,21,0.4486119592435241
1,22,0.5994709316119613
1,23,0.4610460489790659
1,24,0.26187794993035907
1,25,0.5289373427705731
1,26,0.5501833049183659
1,27,0.7595680524170246
1,28,0.374348575022401
1,29,0.368007568464411
1,30,0.38887368682196866
1,31,0.6228716353981271
1,32,0.7551277193300232
1,33,0.5177396076656771
1,34,0.6502214695041055
1,35,0.493164277025969
1,36,0.7282186667215023
1,37,0.35210989179455576
1,38,0.7472738848622857
1,39,0.3651420459534657
1,40,0.5549610069074835
1,42,0.698342437441645
1,43,0.5413509659732986
1,44,0.5551320747690502
1,45,0.6579240061160841
1,46,0.71978472008785
1,47,0.6163388168733982
1,48,0.574929550693154
1,49,0.6422014659948506
1,51,0.7638261666244631
1,52,0.6615861769809154
1,53,0.513846453931311
1,54,0.8061045719802123
1,55,0.31163318054195926
1,56,0.5065883455992328
1,57,0.48433130547600134
1,58,0.8208577940844295
1,59,0.48082116644496403
2,3,0.35896984457141196
2,4,0.40184678448680455
2,5,0.46106029369197266
2,6,0.47057167672201056
2,7,0.4914818836629671
2,8,0.37705777581945227
2,9,0.4304035277674421
2,10,0.4773635126485066
2,11,0.5776168619858875
2,12,0.5051610715385932
2,13,0.432010741956031
2,14,0.5099957194564209
2,15,0.28678154126068955
2,16,0.29570587337723847
2,17,0.26473392952386954
2,18,0.42112433129626486
2,19,0.3640379420132724
2,20,0.3251969306900172
2,21,0.3247281634255338
2,22,0.31135539134382806
2,23,0.3441896747462117
2,26,0.2671867313749579
2,27,0.3883825640236359
2,28,0.26665882497101023
2,30,0.27918835465877495
2,31,0.35755809262487037
2,32,0.4702618650904301
2,33,0.28879290338493485
2,34,0.3490038877143254
2,36,0.4975396037110304
2,38,0.48375600081003695
2,40,0.4183281125321294
2,42,0.5246032667314788
2,43,0.44660708171018704
2,44,0.5119045079246862
2,45,0.4386034889141227
2,46,0.48531075092020437
2,47,0.3824940109977162
2,48,0.48127876608265796
2,49,0.26835664570948914
2,50,0.27391370543923493
2,51,0.4568960075876689
2,52,0.44490259972846463
2,53,0.48959759487990834
2,54,0.46120356513043487
2,56,0.37340518410746587
2,57,0.4071125464112918
2,58,0.5069429516651496
2,59,0.4895408915452662
3,4,0.49433471351913816
3,5,0.5918440263562935
3,6,0.6412224588852007
3,7,0.5776056426658908
3,8,0.6003398945572687
3,9,0.42453835846261706
3,10,0.6579379903281848
3,11,0.6110625723486764
3,12,0.3639067146746559
3,13,0.5371767589556972
3,14,0.5668401711165985
3,15,0.35757090615472475
3,16,0.5600966539453879
3,17,0.4370599990235334
3,18,0.5008245505402715
3,19,0.28535153080566766
3,20,0.515830376322395
3,21,0.32472541155749746
3,22,0.7386453308091521
3,23,0.4245521002031731
3,25,0.4626404812730841
3,26,0.4071370896331353
3,27,0.5240941154036536
3,31,0.5737972200843062
3,32,0.6369885291843307
3,33,0.4409250614633903
3,34,0.501858047146509
3,35,0.2917012339194883
3,36,0.5860031929549924
3,38,0.5656157698979469
3,40,0.4189367384972371
3,42,0.5682178301779867
3,43,0.406401003435007
3,44,0.43094473829994623
3,45,0.4596859112745966
3,46,0.5110780573642004
3,47,0.5660288464323419
3,48,0.3917681422941911
3,49,0.4968921574887663
3,51,0.5490949742821201
3,52,0.5806445111502853
3,53,0.3271203192155319
3,54,0.5857966378739609
3,56,0.4594361161774491
3,57,0.45535366282801987
3,58,0.5706432487159363
4,5,0.47863276059164916
4,6,0.5458573086368702
4,7,0.5083897227531106
4,8,0.5293274986184155
4,9,0.3420565829315855
4,10,0.534000781663562
4,11,0.5212800763459465
4,12,0.4540384588389211
4,13,0.4296325607833784
4,14,0.4726226815746648
4,15,0.34482980899445226
4,16,0.32845190931013557
4,17,0.3894545349266622
4,18,0.43549659598716617
4,19,0.3479417582884568
4,20,0.35928983372463835
4,21,0.30926608797152355
4,22,0.3450104490562959
4,23,0.4536728619208484
4,24,0.2519156575919284
4,25,0.4646464453051285
4,26,0.2623621573239224
4,27,0.44955088867221976
4,31,0.38644479880176025
4,32,0.42575947164001016
4,33,0.29909613157825904
4,34,0.3378111821702878
4,35,0.25484317975288806
4,36,0.4445327965059829
4,38,0.4375689564903059
4,39,0.2604027922926374
4,40,0.36715913987835774
4,41,0.28192877198904526
4,42,0.4711538817548898
4,43,0.4442405313914066
4,44,0.3330527464109609
4,45,0.39680014307587047
4,46,0.45867610618702126
4,47,0.4341301541543097
4,48,0.5150537465976399
4,49,0.2908778127046884
4,50,0.3411761556832155
4,51,0.4390090041919368
4,52,0.5766949819495326
4,53,0.27397584050508483
4,54,0.42881157109370793
4,56,0.4837892118523586
4,57,0.3106113200126333
4,58,0.4589586522307769
4,59,0.33913518572148565
5,6,0.7364566769940095
5,7,0.7311206635003733
5,8,0.7398200444478762
5,9,0.5465243905223236
5,10,0.8069975576017966
5,11,0.6852229092767034
5,12,0.5849610644081827
5,13,0.5681257102508652
5,14,0.4816179310901074
5,15,0.5482120346107526
5,16,0.552542205790397
5,17,0.5672622451481892
5,18,0.6084054511579371
5,19,0.5177140874470753
5,20,0.5295456306195321
5,21,0.3768802859050638
5,22,0.6242430079712074
5,23,0.5508180215956694
5,24,0.35421600595303787
5,25,0.43297886782778594
5,26,0.6985594307194153
5,27,0.6311225114416719
5,28,0.4790889453638073
5,29,0.2781033719513868
5,30,0.4159583580740346
5,31,0.616108844139988
5,32,0.7509390427279675
5,33,0.5373123716526463
5,34,0.5889348634295919
5,35,0.45502513117462584
5,36,0.6891654027638757
5,37,0.2504149086050063
5,38,0.6933327727538064
5,39,0.4434699048541044
5,40,0.5300868465186316
5,41,0.29362631605163014
5,42,0.6704050933001865
5,43,0.5193733448943059
5,44,0.581671011794129
5,45,0.6178709428743155
5,46,0.6695232361317557
5,47,0.5265114587781944
5,48,0.4993439903711159
5,49,0.5420982703836095
5,51,0.6746876764834966
5,52,0.628191134371629
5,53,0.4513541341111573
5,54,0.7490100494998567
5,55,0.2994210531972794
5,56,0.4885410007799923
5,57,0.5114873068406925
5,58,0.7557831291708673
5,59,0.37054882928382904
6,7,0.7964564172087774
6,8,0.7651937053956749
6,9,0.5623542405895287
6,10,0.81372178860566
6,11,0.751057228226225
6,12,0.6576843176118
