i,j,w
0,1,0.8089261077498135
0,2,0.7246130952598949
0,3,0.7257231699937211
0,4,0.7734749901303448
0,5,0.6554816210620384
0,6,0.5160431650678803
0,7,0.7311769383286667
0,8,0.7551904724021836
0,9,0.6475273302900811
0,10,0.8091373743401096
0,11,0.7445443159509334
0,13,0.7733365288184105
0,14,0.6245655102254295
0,15,0.3802318533054429
0,16,0.5910558036443261
0,18,0.32525115639360574
0,20,0.3116456431724402
0,21,0.3134333497762812
0,22,0.601208280794585
0,23,0.42702689281545053
0,25,0.4485172043708615
0,26,0.43916885457346144
0,27,0.6920970292969123
0,29,0.41015458764441626
0,30,0.3914191077905101
0,31,0.29568903737217955
0,39,0.38797638536905105
0,42,0.5715262477945194
0,49,0.30346818875026127
0,52,0.49828879186279657
0,54,0.46879622894856865
0,55,0.5451920597164058
0,57,0.27255054846717724
0,58,0.37588873085427577
1,2,0.7629033002098643
1,3,0.7637858235014975
1,4,0.8234721944874099
1,5,0.7227518562430971
1,6,0.4357761724193566
1,7,0.6981692633389699
1,8,0.8128691172001593
1,9,0.6531956674206827
1,10,0.8265530706064712
1,11,0.8652855503638419
1,13,0.812999235191987
1,14,0.632840088569861
1,15,0.2567568794905216
1,16,0.6342027221512505
1,18,0.259089922652365
1,20,0.32559643829763446
1,22,0.7158492577944832
1,23,0.44419933848349286
1,25,0.44509075879242843
1,26,0.3082775701156382
1,27,0.7783486238581291
1,28,0.2539805277180494
1,29,0.4014643863063981
1,30,0.2538956176734529
1,39,0.37413333643033814
1,42,0.663929745945173
1,52,0.43534492892505827
1,54,0.4412413311623367
1,55,0.619728516438766
1,56,0.2502650129140125
1,57,0.30166691901066
1,58,0.35704221161850846
2,3,0.7215943979781458
2,4,0.7860645295130294
2,5,0.6753716286338433
2,6,0.33305117131660555
2,7,0.6242407056703502
2,8,0.7430171772144993
2,9,0.6102278152484262
2,10,0.6827130308057906
2,11,0.7661719262723582
2,13,0.8109832744413005
2,14,0.6004774564560037
2,16,0.42604009713740265
2,22,0.5369086803676806
2,23,0.35887469141369266
2,25,0.307323772179696
2,27,0.7593869637951522
2,28,0.3172356045760211
2,42,0.555974652596136
2,52,0.3109809128965693
2,54,0.4273460432575152
2,55,0.3862925140763375
2,58,0.3067476456506744
3,4,0.6857942277361391
3,5,0.7559792129612282
3,6,0.3547573961299734
3,7,0.7317347551325253
3,8,0.7480700442713548
3,9,0.7255538949204684
3,10,0.7466128480291864
3,11,0.7443227905991252
3,13,0.7497993962932511
3,14,0.6161177944391554
3,16,0.5239450839778971
3,22,0.6466120939426505
3,23,0.4130828984806279
3,25,0.2521743039561095
3,26,0.3895399125256138
3,27,0.5996125068730299
3,29,0.3185520628876426
3,42,0.44081144322427784
3,52,0.3281191678111459
3,54,0.47572539403925546
3,55,0.4431130861028224
3,58,0.3349287515866798
4,5,0.6136976229369473
4,6,0.4954014533975401
4,7,0.6589203168314416
4,8,0.7782279948857069
4,9,0.7207000974564528
4,10,0.739966990655722
4,11,0.7856609801068826
4,13,0.8671081659238357
4,14,0.5745047931697627
4,15,0.2890351487106364
4,16,0.5799929623175771
4,18,0.3813997248760708
4,20,0.41011196676586253
4,21,0.3018536156089459
4,22,0.5654256532779686
4,23,0.4308606101098805
4,25,0.41533393980092953
4,26,0.35176457039574793
4,27,0.8710504946463496
4,29,0.35622550005715586
4,31,0.35491504968961346
4,39,0.32940238632381014
4,41,0.2916983183878652
4,42,0.5463122536691984
4,49,0.28994970781792817
4,52,0.4710167665771042
4,54,0.43082875326100256
4,55,0.43074907922981537
4,56,0.3040476044545299
4,58,0.28332965431506446
5,6,0.39741688452374274
5,7,0.6736401592100373
5,8,0.6968483438270897
5,9,0.580582989636794
5,10,0.7186680729359752
5,11,0.664134007447061
5,13,0.6690415457366853
5,14,0.3794589629287745
5,16,0.363420595152624
5,22,0.5851508053929675
5,23,0.3470747584041621
5,26,0.40956193136808705
5,27,0.5733701567032881
5,29,0.28573503077349927
5,39,0.3049767763161062
5,42,0.5843849258186209
5,52,0.3236284912512816
5,54,0.4996294528893688
5,55,0.41850468284702214
5,58,0.38085041225470473
6,7,0.37717834357044566
6,8,0.34338192297438364
6,9,0.3518637056162058
6,10,0.570463307412727
6,11,0.30921962298915
6,12,0.4473455693256808
6,13,0.5201527912670612
6,15,0.4248315979596563
6,16,0.49080579933063756
6,17,0.46987639603722153
6,18,0.6007851587787142
6,19,0.5733178106100159
6,20,0.6745752042040799
6,21,0.4412751951409798
6,23,0.5514943239247112
6,24,0.47772617472303547
6,25,0.5372979281328764
6,26,0.5706343539064288
6,27,0.5872782085841683
6,28,0.33531706984338805
6,29,0.4275863506908784
6,30,0.38499153627102806
6,31,0.4164943991795563
6,32,0.26586513222489666
6,33,0.35856874471163946
6,34,0.2637384883921759
6,35,0.4351532092084462
6,36,0.3108749668760321
6,37,0.2718790115954422
6,39,0.6163466568706633
6,40,0.2725597895171337
6,41,0.45823334958213785
6,42,0.40215539319573324
6,43,0.343056604705705
6,45,0.3517447682981237
6,46,0.5890070519880337
6,47,0.3623904076215763
6,48,0.35768375297177335
6,49,0.5302403852695571
6,51,0.4804813297196728
6,52,0.7035294059559246
6,53,0.36583746672804257
6,54,0.6172024953754437
6,55,0.342008838171129
6,56,0.5219212409834019
6,58,0.5263707141702154
6,59,0.2770743588732194
7,8,0.6553018086556671
7,9,0.7353342255636619
7,10,0.7070375384583318
7,11,0.6485981573052719
7,13,0.7137319152802277
