i,j,w
4,58,0.4215650312414526
4,59,0.3566777860945488
5,7,0.38443076737113535
5,8,0.31807161923177457
5,9,0.4582147177763224
5,10,0.3938657914454651
5,11,0.4654127823701269
5,12,0.27866879249952853
5,13,0.40170689772843965
5,16,0.4250655675327695
5,17,0.30002292865982644
5,19,0.2912184287530479
5,21,0.26012343898443063
5,22,0.3984469723814721
5,23,0.28447532544920573
5,26,0.343652291151657
5,27,0.3489906885035093
5,32,0.3304677804934765
5,34,0.2626969489293407
5,36,0.2671859192635871
5,38,0.28640233461795656
5,40,0.2648622432143805
5,44,0.28856063340967514
5,45,0.40080416053250856
5,46,0.3279404906650916
5,47,0.27195066351018654
5,48,0.29882727422746996
5,50,0.38693218088452597
5,51,0.41213749179116216
5,52,0.4070549745772635
5,54,0.3625378126576655
5,56,0.32244102837570376
5,57,0.3360347352582665
5,58,0.3113208309673402
5,59,0.2561034843192154
6,7,0.35100813208495785
6,8,0.25450836850446124
6,10,0.31016721451576174
6,12,0.3103791948216771
6,15,0.2799692441329652
6,17,0.4294158717632652
6,19,0.5087849011812564
6,20,0.26616512909625417
6,21,0.40335995477631426
6,24,0.42013305131268364
6,25,0.3822358976543343
6,26,0.35986624848371723
6,28,0.40722476316343165
6,30,0.3682720585267105
6,31,0.46854824159911607
6,32,0.42147865051299216
6,33,0.252554877690319
6,34,0.40268613713521073
6,35,0.3860519187309312
6,36,0.46552218040831006
6,38,0.4552242310012058
6,39,0.41268712657967055
6,41,0.3805088879274168
6,43,0.38784634967149517
6,44,0.3372494468251269
6,45,0.3767513060406763
6,46,0.5586810734486303
6,47,0.41475831490374165
6,48,0.47543733802193644
6,50,0.49729334518244156
6,51,0.45624695350199523
6,52,0.4943164745891203
6,54,0.27842686219897134
6,55,0.2728186560325094
6,56,0.4096630704707966
6,57,0.27625696466552335
6,59,0.41127418391942244
7,8,0.5120046540057843
7,9,0.47959221324740664
7,10,0.878138906163174
7,11,0.5403389792762673
7,12,0.2602992768291812
7,13,0.4030986492501096
7,16,0.46799345311206075
7,17,0.27321667265727795
7,18,0.43046499107532893
7,19,0.5446189448013589
7,20,0.4133771640797313
7,21,0.5281645347032554
7,22,0.28924514844972277
7,23,0.2886896818081207
7,26,0.258589339004055
7,27,0.42877427611196733
7,30,0.2593122076286601
7,34,0.29801571854373027
7,38,0.3385203394534885
7,39,0.3378108816287264
7,43,0.44425203866638047
7,44,0.2799896562987816
7,45,0.2883749501706975
7,46,0.3252182339487207
7,47,0.2528975782198996
7,51,0.49698026015763225
7,52,0.5674653947615718
7,55,0.30835716886184694
7,56,0.310360559244442
8,9,0.3977288021990558
8,10,0.6286148896968228
8,11,0.5513644002222917
8,12,0.27831879380374763
8,13,0.3037272456873535
8,16,0.4921115162415958
8,18,0.4667424854526884
8,19,0.28686208251881645
8,20,0.49227053465669074
8,22,0.3967844419204791
8,23,0.3961375487089455
8,27,0.43971527344273525
8,31,0.3139818614866144
8,34,0.28150283995428876
8,35,0.342487882430759
8,38,0.31645791578523297
8,42,0.261999397866622
8,43,0.2693859675358572
8,44,0.25025868423420233
8,45,0.2783160707936076
8,46,0.29072982378727225
8,52,0.4841634259243178
8,54,0.3146702530513652
8,55,0.4316779066721184
8,56,0.2739208142140053
8,57,0.29269318678792905
8,58,0.2766329491360007
9,10,0.46783428208171884
9,11,0.34883559225656724
9,13,0.373845106896214
9,16,0.5800482238187883
9,18,0.2618854009616035
9,19,0.3210773066142148
9,21,0.4412747830523109
9,22,0.3497682884235309
9,27,0.5165091032963096
9,29,0.3375973979383383
9,44,0.25074202225666287
9,46,0.2894817898113772
9,47,0.29184500408851766
9,49,0.30343791061276476
9,50,0.25047729064705937
9,51,0.47751467860589053
9,52,0.37919643717201057
9,53,0.35661843684522393
9,54,0.36984587906679206
9,55,0.2626914905834299
9,58,0.328454557114673
10,11,0.58202033388188
10,12,0.33985676102193585
10,13,0.39751988168813934
10,16,0.5340192085383478
10,18,0.47379404149870513
10,19,0.5396610179854888
10,20,0.49592019591654996
10,21,0.49778065200746036
10,22,0.4050146554402537
10,23,0.3805577706738473
10,27,0.4122231705080283
10,34,0.3395602918467112
10,38,0.3661805034042405
10,39,0.2931089432052263
10,42,0.25215665250337455
10,43,0.4403126033808364
10,44,0.34181827332985437
10,45,0.3159464202326335
10,46,0.31786835270718117
10,51,0.40214178844473314
10,52,0.6456332712080626
10,55,0.40212243270059084
10,56,0.3364967711763663
11,13,0.6559637421821102
11,14,0.2553522686450542
11,16,0.4507883939169553
11,18,0.3263758505505023
11,20,0.36138579626307965
11,22,0.2568468353199889
11,23,0.4216292577957664
11,27,0.5583647465123559
11,34,0.29479219726943323
11,38,0.30367260790540795
11,43,0.29590312173687944
11,47,0.25757204824587127
11,51,0.2788948203032
11,52,0.5075698765251665
11,57,0.32848426307857576
11,58,0.2643497171497465
12,16,0.27012978485564804
12,17,0.2960420548431895
12,18,0.4185692095239319
12,19,0.2754106047894976
12,20,0.44438774791250013
12,22,0.3499569041767145
12,32,0.4311236669724151
12,34,0.426143082590017
12,36,0.44186222467883335
12,38,0.43143795902850807
12,41,0.373161586030364
12,43,0.25516951403861726
12,44,0.3718011434439738
12,45,0.46348611168035725
12,46,0.5067017416779572
12,47,0.32474485545851783
12,48,0.5838881875313163
12,49,0.30324364453554503
12,50,0.43384911073997495
12,51,0.30169022113706373
12,52,0.36507535294322313
12,53,0.26066773636704066
12,54,0.2783594176603549
12,56,0.5335236569205677
12,58,0.29917843974226804
12,59,0.4438692262018662
13,16,0.47241395089881866
13,18,0.3997303686871319
13,20,0.4087990950237793
13,21,0.29074610979781196
13,23,0.37720706901836526
13,25,0.29208060355301885
13,26,0.2918892559525563
13,27,0.455314403862954
13,49,0.26828075630726517
13,51,0.2980986607381011
13,52,0.3488184837696098
13,54,0.3034630944724821
13,55,0.26274578855670894
14,16,0.2686549790861041
14,20,0.34712862517407483
14,44,0.2670313010481713
15,17,0.44178795020126543
15,19,0.2907857902073306
15,24,0.32246316094554134
15,25,0.27420224803673793
15,26,0.43834224526934384
15,28,0.5268165392705039
15,30,0.39764761912378016
15,31,0.3481670955916582
15,32,0.40181787661921325
15,33,0.265182079033513
15,35,0.2913315101477947
15,36,0.38835567409091154
15,38,0.2934880109409501
15,39,0.4333499183111066
15,41,0.38985843708039364
15,43,0.28756546511890546
15,45,0.3312232167094235
15,46,0.405176367917179
15,47,0.3053281693002413
15,48,0.37317634756547374
15,50,0.46301513802493766
15,51,0.5034974340743164
15,52,0.3699821312771692
15,54,0.38329130112320625
15,55,0.35782574061117867
15,56,0.36861256296401057
15,58,0.3651619939711859
15,59,0.33030483904807867
16,18,0.49971588360036023
16,19,0.39210236297406686
16,20,0.4821042571702795
16,21,0.3888678635588706
16,22,0.3671389295883495
16,24,0.2842564220536443
16,26,0.28725667932932974
16,27,0.4731219434068847
16,29,0.5488472238140012
16,34,0.2701458703713912
16,39,0.3757459235727651
16,42,0.3068468298282578
16,43,0.36212998546968667
16,44,0.288848400732033
16,46,0.35208313616939835
16,51,0.25324540201794943
16,52,0.37636576376161807
16,55,0.27137600146774477
16,56,0.30661252051975146
17,18,0.2807857792580999
17,19,0.3505387900658753
17,20,0.3087356077856392
17,21,0.4539038981815839
17,23,0.2529245768407032
17,24,0.2577591311551416
17,25,0.39659175711839206
17,26,0.2795124003349816
17,27,0.31731503287538254
17,28,0.3311852795451972
17,30,0.2715660274776388
17,31,0.31349700075409764
17,32,0.4190846450177786
17,34,0.36513686019756486
17,36,0.4578835860802168
17,38,0.42510638066304424
17,39,0.2972386213371085
17,41,0.2917135995587148
17,43,0.3594323567911167
17,44,0.3329172625028172
17,45,0.43459346272116534
17,46,0.5407246613960774
17,47,0.4617342253655002
17,48,0.505722014250671
17,49,0.4182174421661493
17,50,0.6011848606115751
17,51,0.680676901659704
17,52,0.4627639129867484
17,54,0.5047131718698719
17,56,0.5179828087007914
17,58,0.5802475936249559
17,59,0.4524907222624035
18,19,0.2869199414074023
18,20,0.8519583151109649
18,21,0.3737482149200974
18,22,0.2571851178538218
18,23,0.3398496521765256
18,27,0.3663656511212801
18,32,0.2715870137514811
18,34,0.31471308649422697
18,35,0.25239621159542264
18,38,0.2982172428286996
18,40,0.28359421698861376
18,43,0.4473370973860165
18,44,0.275763867020367
18,45,0.2904797682427398
18,46,0.34495495743885923
18,47,0.2592221398527204
18,51,0.3143191988709091
18,52,0.45046359021417043
18,54,0.3134240000235708
18,56,0.3915074097247407
18,58,0.276884253007022
19,20,0.3340630222537547
19,21,0.6389744894322933
19,24,0.6431861261847643
19,25,0.29568327345027595
19,26,0.4439090085396353
19,28,0.34841435691546113
19,29,0.2758369404747637
19,30,0.5055741526717645
19,31,0.44600115636452836
19,32,0.34501201395547393
19,34,0.33048198584776717
19,35,0.36499042676741345
19,36,0.3617155852500208
19,38,0.39032165127531365
19,39,0.7350992511116204
19,40,0.2813505908653198
19,41,0.47366455950777825
19,43,0.5156354748650605
19,44,0.4597000807775963
19,45,0.4989978725178649
19,46,0.524399463297171
19,47,0.35419079800673425
19,48,0.4169427231026551
19,50,0.42297224434455866
19,51,0.5098261949100429
19,52,0.4860738342540292
19,54,0.29812102478024755
19,55,0.5338400079067517
19,56,0.5416330381388124
19,57,0.3295214748035413
19,59,0.35571916739981096
20,21,0.38418212231514487
20,22,0.26786929041724267
20,23,0.4333698805155414
20,27,0.37011866961941814
20,32,0.36943221375455865
20,34,0.38772814010908885
20,36,0.30848594775110677
20,38,0.40501949127109477
20,40,0.2584248406696153
20,42,0.2844987084549917
20,43,0.41669222799040545
20,44,0.3303219187452685
20,45,0.34837554412212984
20,46,0.4350016601145708
20,47,0.35587446661274574
20,48,0.3293649217032212
20,51,0.3549149127005873
20,52,0.5561203614765906
20,54,0.27470654918317416
20,56,0.41805868108308
20,57,0.25124615235605097
20,58,0.2818847050043057
20,59,0.25116920396125375
21,24,0.3017089276929566
21,25,0.4876820842970621
21,26,0.39720711569043865
21,27,0.2674091588746586
21,30,0.33789696429808286
21,31,0.29258276374125325
21,32,0.3745845624164581
21,34,0.361698464813655
21,36,0.3995790846528119
21,38,0.4228165086039285
21,39,0.3594611165660016
21,40,0.32921678559879486
21,41,0.26681283099272424
21,43,0.28375701715248736
21,44,0.4520526311517574
21,45,0.47049968276358506
21,46,0.4408757845025588
21,47,0.377693407926209
21,48,0.37171505951475003
21,49,0.42931993151233927
21,50,0.33656184625813235
21,51,0.5046323413878646
21,52,0.4944386265770726
21,54,0.3142100004040587
21,56,0.3972021012266454
21,58,0.25177910553550786
21,59,0.32755181696498414
22,23,0.2779162699132846
22,32,0.2689098974992294
22,34,0.31221692700060577
22,38,0.2744180926114323
22,40,0.2700226857853857
22,42,0.29671122557100443
22,44,0.26436275453852653
22,56,0.27608140377461277
23,26,0.269926343110475
23,27,0.3014454066871129
23,34,0.25745413450793336
23,38,0.2745741761516569
23,39,0.27716101433730916
23,51,0.3872774058568822
23,52,0.35831527012936737
23,55,0.2967968857401881
23,56,0.2757263465764221
24,25,0.26581370320332304
24,26,0.4379676414089378
24,28,0.37891140744691115
24,30,0.5626813075527365
24,31,0.5183847846567932
24,32,0.29239403229369965
24,33,0.46400191633926274
24,34,0.2716997865517636
24,35,0.5730321479029286
24,36,0.2624842923432185
24,38,0.31733321148201943
24,39,0.7821747016593438
24,41,0.5324673471934748
24,43,0.5137514449915584
24,44,0.25008425669537315
24,45,0.29645160313102337
24,46,0.47169484787058996
24,50,0.3378218880548414
24,51,0.38138601009749584
24,52,0.3054406389731881
24,54,0.2613895511757587
24,55,0.43353066460001927
24,56,0.4113304802522411
24,57,0.40149443920773775
25,26,0.3983624530189467
25,27,0.30330997710310076
25,32,0.3244492723688839
25,33,0.29114745299665784
25,34,0.4095864903693372
25,36,0.3736534576390513
25,38,0.358237002003639
25,39,0.3299046923175078
25,41,0.2610177376101826
25,44,0.37411921055639785
25,45,0.4401545824308998
25,46,0.4677184851116881
25,47,0.3051268038999672
25,48,0.2756670722256472
25,49,0.40235948963780105
25,50,0.41464961148482826
25,51,0.43265965715776417
25,52,0.3805506802314758
25,54,0.4233633948138355
25,55,0.3284735743378605
25,56,0.38495650821446714
25,58,0.42024496334304434
25,59,0.2913233655293925
26,28,0.5075081005473852
26,30,0.3441899438319466
26,31,0.5003680824033737
26,32,0.4063269591738157
26,33,0.29021898049433903
26,35,0.3172137396628854
26,36,0.35558340801397464
26,38,0.2909629966560156
26,39,0.5033964926695095
26,41,0.270858461512175
26,43,0.30465473596557524
26,44,0.26064226511457855
26,45,0.3601633806448436
26,46,0.43870404317403244
26,48,0.3118993656658207
26,50,0.33629361006255615
26,51,0.4429226899944674
26,52,0.37391019346283383
26,54,0.3609542398798231
26,55,0.34876195008187694
26,56,0.26583206440247564
26,57,0.271320828306443
26,58,0.30387232728515545
26,59,0.27093597284604726
27,29,0.29317299708615063
27,30,0.3369588241346884
27,31,0.40729629025378766
27,32,0.39147269743020835
27,34,0.41196107847614366
27,35,0.32860367512965255
27,36,0.4448753551118484
27,38,0.4290587444934185
27,39,0.29157015527684116
27,43,0.4566696419865955
27,44,0.41006663088547135
27,45,0.43336682986670333
27,46,0.4848049952277523
27,47,0.4783579204219584
27,48,0.39185405934127454
27,49,0.30802972538016304
27,50,0.38607479190639626
27,51,0.48714530967332964
27,52,0.4664245788673922
27,54,0.4737514540391589
27,55,0.319153193336452
27,56,0.37716253222381974
27,58,0.516569233229528
27,59,0.3266941431755847
28,30,0.4164960137215461
28,31,0.37479591860113104
28,32,0.47988338012188586
28,33,0.3289209426446277
28,34,0.2554603169223474
28,35,0.2662667666296791
28,36,0.45586709896142047
28,38,0.34320655590148264
28,39,0.4121194544976077
28,41,0.35739526767480817
28,42,0.27210530876045697
28,43,0.326784826592695
28,44,0.35722510123522083
28,46,0.5074525871466375
28,47,0.36695965641405986
28,48,0.37623661108294704
28,50,0.390476321238959
28,51,0.5117200376575887
28,55,0.31374562703613196
28,56,0.3705393576190986
28,57,0.4346668592959381
28,58,0.2733499300012579
28,59,0.3418824222049808
29,30,0.26538506196676825
29,32,0.2855901000227508
29,34,0.3029893920749894
29,35,0.27788246384563964
29,36,0.30669309920085835
29,39,0.30299581128201913
29,43,0.4004210775985852
29,44,0.27984411698052397
29,46,0.42900754722791984
29,47,0.370018595876391
29,49,0.3278450537657332
29,50,0.25923944946603905
29,53,0.2707198817358214
29,56,0.30816159986105895
29,57,0.2735306745079972
30,31,0.6435028443731534
30,32,0.43432914389962185
30,34,0.279578154948505
30,35,0.5497420354974559
30,36,0.4487937081648408
30,37,0.2689573181843665
30,38,0.36614881873950955
30,39,0.46100144061726306
30,41,0.3998454616279996
30,43,0.5860655553873692
30,44,0.28320353187170805
30,45,0.33520188549816476
30,46,0.4528645601023695
30,47,0.413052024391103
30,48,0.3990234430101633
30,50,0.36335750959769997
30,51,0.3914004306372739
30,52,0.34716885245891854
30,54,0.3710083279814196
30,56,0.4008473144712081
30,57,0.327428707226313
30,58,0.3059510271712238
30,59,0.3477823460371314
31,32,0.3510098315513271
31,33,0.5101251470473982
31,35,0.7495436740530651
31,36,0.3617613159648004
31,38,0.30454800442560215
31,39,0.47539772488243576
31,41,0.4157071138920427
31,43,0.5092966038993305
31,44,0.3052379774854134
31,45,0.32626681075907527
31,46,0.4837768546909125
31,47,0.32718368550946825
31,50,0.399689669303848
31,51,0.4136394016781863
31,52,0.44043381458871034
31,54,0.2785281883903135
31,55,0.394209907084703
31,56,0.3517149528492805
31,57,0.3123862681845909
32,34,0.7254337014698098
32,36,0.9108097965325431
32,37,0.2658670787675977
32,38,0.7457599326818393
32,41,0.33373236391477873
32,43,0.48161952222944665
32,44,0.6390640561939779
32,45,0.6553672882455908
32,46,0.7684963312492344
32,47,0.6858336322704213
32,48,0.7238515509716646
32,49,0.4038904754102219
32,50,0.6184037832618939
32,51,0.47651343079384395
32,52,0.4516763597903913
32,54,0.42081785982614955
32,56,0.696083449068171
32,57,0.4864221335395789
32,58,0.4555287268298614
32,59,0.6959645619152308
33,35,0.4289939938058967
33,39,0.39209354014552306
33,41,0.2832755991156651
33,46,0.4147332574544446
33,55,0.28572025556486375
33,57,0.3509900635839647
34,36,0.7598656505700654
34,38,0.884801077862355
34,41,0.2564349436321783
34,43,0.39031223697846507
34,44,0.6824196795345365
34,45,0.5357902607363323
34,46,0.7561144620862218
34,47,0.6262377195597129
34,48,0.6131000125267181
34,49,0.41500151724293394
34,50,0.5385702400678898
34,51,0.4622110427517724
34,52,0.5455231704005699
34,54,0.37954082154322966
34,56,0.6624957962168667
34,57,0.41475867205968947
34,58,0.4449765214672764
34,59,0.5284455996918298
35,39,0.5364194394779931
35,41,0.34292840692156146
35,43,0.4419951072925274
35,46,0.4146880338071203
35,47,0.2723936049869843
35,50,0.3036480268235307
35,51,0.3196455442590068
35,52,0.3602976250407861
35,54,0.3410364698967121
35,55,0.3531607741071989
35,56,0.2829026412995767
35,57,0.3185130149186117
35,58,0.2795310920961431
36,37,0.31409797949592594
36,38,0.7420405740711712
36,41,0.3106615083269686
36,43,0.43839490017040855
36,44,0.6816892264640054
36,45,0.6956851911470234
36,46,0.8353801028410497
36,47,0.7332421529256988
36,48,0.7605784268579937
36,49,0.462629110803522
36,50,0.6887275895091214
36,51,0.4896882016286263
36,52,0.44950335741090053
36,54,0.44015353668340046
36,56,0.6646049007545644
36,57,0.3743099099673815
36,58,0.485614246016193
36,59,0.7031158245808606
37,40,0.27237322671094033
37,47,0.27669667961785666
37,49,0.279351221133635
37,59,0.2763060425368669
38,39,0.2759439648662774
38,41,0.33613251377259873
38,43,0.41106733229783643
38,44,0.5594683636815352
38,45,0.5666044508414544
38,46,0.7581440192296536
38,47,0.6520780388321816
38,48,0.7220447424053756
38,49,0.4854554509315891
38,50,0.5793534324841536
38,51,0.49199225796221707
38,52,0.6030436774634736
38,54,0.3856649592832484
38,56,0.6751464898206471
38,57,0.48615328914657785
38,58,0.45968793642646155
38,59,0.6510628830730878
39,41,0.48873725405899543
39,43,0.39822000338690366
39,45,0.3013456950131145
39,46,0.43239270519026624
39,48,0.27207991034600676
39,50,0.38062066349355345
39,51,0.49728745537412067
39,52,0.30195250459684947
39,54,0.27410707839019205
39,55,0.5855636086049227
39,56,0.3896913337021443
39,57,0.3609550307921501
41,43,0.36668499645555575
41,45,0.3467728174411794
41,46,0.42777365385350175
41,47,0.3413233734087101
41,48,0.38569881082517926
41,50,0.4111957229436158
41,51,0.3953606006325913
41,52,0.38814167688817724
41,54,0.2690621404583405
41,55,0.33602826695592797
41,56,0.551510783674935
41,59,0.31023840554631626
42,43,0.3445075745574563
42,44,0.2711725246741654
43,44,0.3783928716580117
43,45,0.46413601444069497
43,46,0.5912076993569538
43,47,0.46949758839969835
43,48,0.3793586038187069
43,50,0.36572446077377996
43,51,0.4042595987482693
43,52,0.5167965964274039
43,54,0.3681321830825266
43,55,0.3191576302882094
43,56,0.5453002059164457
43,57,0.5028667333352095
43,58,0.34026452980932864
43,59,0.36147853370115984
44,45,0.6067816092550391
44,46,0.6488567868121193
44,47,0.4980619570573526
44,48,0.5113132550074614
44,49,0.3677024362776524
44,50,0.5039621908793933
44,51,0.46964773366727136
44,52,0.3582252073132104
44,54,0.44414664077359967
44,55,0.2715263674833705
44,56,0.5461170580180008
44,57,0.2691534009106415
44,58,0.44906166336987174
44,59,0.46452503829892594
45,46,0.5992187665674336
45,47,0.5454319067208822
45,48,0.6082379710862383
45,49,0.3525648132531403
45,50,0.60054158743704
45,51,0.40767549514433987
45,52,0.5424733409168498
45,54,0.6361672039908096
45,56,0.6028021138746267
45,57,0.30653598563238954
45,58,0.6044032502542314
45,59,0.565241465623061
46,47,0.706573286313206
46,48,0.6690845497553243
46,49,0.48376465821464953
46,50,0.6891488235889129
46,51,0.5986181566490647
46,52,0.5835043599361234
46,54,0.4537349288256358
46,55,0.31010347416188205
46,56,0.7665837039541178
46,57,0.5348180318722582
46,58,0.5187584725375609
46,59,0.5577344396271133
47,48,0.6734348406020833
47,49,0.7147114022262595
47,50,0.6129591838496878
47,51,0.5223154890890184
47,52,0.5684676415267703
47,53,0.26914468450420176
47,54,0.4448385666613552
47,56,0.5971861762707564
47,57,0.3152833419820006
47,58,0.48868775350089033
47,59,0.6251004773905391
48,49,0.5792873316864879
48,50,0.7278475768404022
48,51,0.5294840947842983
48,52,0.42966862107996984
48,54,0.4598029235739503
48,56,0.6222672321761762
48,57,0.26695124519964397
48,58,0.5081729546298324
48,59,0.9082150951898867
49,50,0.4641459593543128
49,51,0.3668515375174281
49,52,0.38749325418231
49,53,0.33094851191858254
49,54,0.44884222926361006
49,56,0.38017746051552737
49,58,0.48959101840717273
49,59,0.5554105364435011
50,51,0.6363586796606187
50,52,0.44417759935564455
50,54,0.48330067588994374
50,56,0.6069424031372922
50,57,0.3652179580394285
50,58,0.5108077528219157
50,59,0.694803408981756
51,52,0.5557114510401323
51,54,0.44544880064618225
51,55,0.3669066057298046
51,56,0.5473830479624231
51,57,0.3713437419432576
51,58,0.44897360720744117
51,59,0.4554755735629383
52,54,0.3586903777653381
52,55,0.34544839558699947
52,56,0.5639302899498919
52,57,0.3550950062538945
52,58,0.41512381244217794
52,59,0.37903236841655763
53,57,0.3604100411508074
54,56,0.42941208188186986
54,57,0.27650781170405186
54,58,0.8909075877629747
54,59,0.43252759793143636
55,56,0.32099707714602227
55,57,0.30440515607425933
56,57,0.5110939136741958
56,58,0.45205692093110084
56,59,0.5279192065192767
57,58,0.3003635794859681
57,59,0.2961946942883258
58,59,0.47597851044808337
