i,j,w
0,1,0.5606643031988966
0,2,0.34499793554969665
0,3,0.5204477520109623
0,4,0.6630442183200542
0,5,0.2937611411683824
0,6,0.37701272432652283
0,7,0.4178696424350583
0,8,0.26220483653486404
0,9,0.42330607002142046
0,10,0.487911956838969
0,11,0.41628831406339545
0,13,0.3329839866510822
0,14,0.3491030539725232
0,22,0.340558891137542
0,26,0.40680357669894984
0,27,0.3689127132287091
0,31,0.3251154203764189
0,32,0.40438844413815656
0,34,0.30090158624304725
0,36,0.34306502294040897
0,38,0.32871923892195554
0,39,0.2811029518914008
0,43,0.2745321375562155
0,44,0.280669823921376
0,45,0.43713121886956996
0,46,0.2974192064232319
0,51,0.38369717751300336
0,52,0.27519314473693685
0,53,0.4322521984114453
0,54,0.5299158241457869
0,57,0.3597005253774325
0,58,0.5162053946965229
1,2,0.35160065134438956
1,3,0.47725708697901026
1,4,0.6307521074387344
1,5,0.6316350110016081
1,6,0.36403013115189686
1,7,0.5097136057198741
1,8,0.505149237362022
1,9,0.5081572685556685
1,10,0.6782261212122435
1,11,0.4867746462508332
1,12,0.3092335883421558
1,13,0.31202889317673843
1,14,0.28264576344169234
1,22,0.5217306402292385
1,26,0.5292915852677331
1,27,0.5730842884270744
1,31,0.29444743938329165
1,34,0.2846079575810436
1,35,0.41260461971215084
1,39,0.37242132111421267
1,41,0.3151593431488911
1,42,0.3385159899546442
1,43,0.2888570165673782
1,44,0.2678372470466416
1,45,0.521826783146385
1,51,0.3347844094144545
1,52,0.2985572551379341
1,53,0.3630161097612853
1,54,0.6046552403845459
1,55,0.25915416662120594
1,57,0.3108838292744365
1,58,0.6782493274556036
2,3,0.49884876499109126
2,4,0.5130777515726325
2,5,0.5445573744707486
2,7,0.41088965416858714
2,8,0.2591683282551557
2,9,0.41268968156558355
2,10,0.3740359201581387
2,11,0.6156049400882587
2,13,0.2848134114902194
2,14,0.3768521679995159
2,18,0.3011870572082881
2,22,0.44388253299151953
2,27,0.48951336671110784
2,32,0.42185641567185056
2,34,0.3510090821300958
2,36,0.418399948975537
2,38,0.43413518252547256
2,43,0.2725954182447331
2,44,0.33162350921992273
2,45,0.398263854653264
2,52,0.3809302923857509
2,54,0.421787357110858
2,58,0.401652509449175
3,4,0.6048402887700481
3,5,0.40494671231409396
3,6,0.3466578902084328
3,7,0.6411092624173538
3,8,0.30758267574501563
3,9,0.6117381653789455
3,10,0.6732281210709125
3,11,0.35351306704182134
3,12,0.3337856167559226
3,13,0.2652300587185676
3,14,0.3716531468202924
3,22,0.5276585897131324
3,25,0.35562821536507666
3,27,0.3727824600225164
3,30,0.3610536666834271
3,31,0.32117170863777
3,32,0.4416689979609414
3,34,0.3513449764425141
3,36,0.26490589328035663
3,38,0.3375410911229236
3,39,0.28723308898454636
3,43,0.25180046451141774
3,44,0.3036338769887308
3,51,0.3639714022913885
3,52,0.3975886328262226
3,54,0.4926037731885617
3,58,0.5580785541070239
4,5,0.44183548866260497
4,6,0.36338852774218305
4,7,0.5011477563232078
