i,j,w
0,1,0.7950555189363739
0,2,0.6891152917338258
0,3,0.797440668889116
0,4,0.7672650290515626
0,5,0.6616457677057439
0,6,0.5296178960868132
0,7,0.8172522273148737
0,8,0.7589804948958885
0,9,0.6866813916056574
0,10,0.8464115219306814
0,11,0.7520943877693105
0,12,0.6365340622227439
0,13,0.6475682483291803
0,14,0.7554508802595944
0,15,0.4060082131892543
0,16,0.6457807662357985
0,17,0.7294467606520654
0,18,0.6178996407201248
0,19,0.5489586703238953
0,20,0.6554392015833638
0,21,0.5625239466374639
0,22,0.6522088770381762
0,23,0.7716864292488028
0,24,0.3944920423170255
0,25,0.7007951871199527
0,26,0.666671938201504
0,27,0.7261816106766356
0,28,0.2695571604235883
0,29,0.5282124478040445
0,31,0.4668226170070725
0,32,0.6438093520951882
0,33,0.44269988942484445
0,34,0.6391550021225471
0,35,0.4832649746329245
0,36,0.6367080652667173
0,37,0.3701798020148967
0,38,0.7223393261583713
0,39,0.6369367035787009
0,40,0.46021437937317566
0,41,0.261464241920215
0,42,0.5660316352815012
0,43,0.4746600104709275
0,44,0.641025608743454
0,45,0.7135292632142137
0,46,0.8050990571348017
0,47,0.5183104865211415
0,48,0.36687539776957745
0,49,0.4704667031372179
0,50,0.5372575097574102
0,51,0.6004138235644
0,52,0.5669454266424827
0,53,0.3295465342831399
0,54,0.8059728028801829
0,55,0.4981132925078016
0,56,0.6032037664656608
0,57,0.6618294015691114
0,58,0.7890350261870906
0,59,0.27446841906800523
1,2,0.7444713034641093
1,3,0.760947891851172
1,4,0.6854125078338728
1,5,0.8151617552212067
1,6,0.42560384422178726
1,7,0.7611491890441456
1,8,0.8406776581948742
1,9,0.7079022960558212
1,10,0.8293943008599405
1,11,0.778173237970856
1,12,0.608181927433233
1,13,0.5326539374756221
1,14,0.6401099547513162
1,15,0.27521461524183444
1,16,0.5768364708954378
1,17,0.7195549253036992
1,18,0.7472555597947382
1,19,0.3310292908902272
1,20,0.7286666609893734
1,21,0.39197373315080564
1,22,0.7353115916550442
1,23,0.7665159559666678
1,24,0.32455153569400574
1,25,0.7526770704179597
1,26,0.5673141240187817
1,27,0.6950783865235871
1,29,0.42518269082494303
1,31,0.25195117433170267
1,32,0.5010067462090475
1,33,0.3292587674390517
1,34,0.6463973393534566
1,35,0.34636841267422724
1,36,0.5663686643429685
1,38,0.6573650683168899
1,39,0.4356308330122785
1,40,0.4737326500126332
1,42,0.6337299284971223
1,43,0.3435897691084221
1,44,0.5400128402970648
1,45,0.64830062271444
1,46,0.7142677870936878
1,47,0.4087930102086224
1,49,0.3383508835230679
1,50,0.5081241603546989
1,51,0.633780128666254
1,52,0.5907566207946747
1,53,0.2647372180812847
1,54,0.7673384533458565
1,55,0.5666525201695263
1,56,0.5379075502325148
1,57,0.6301857657883779
1,58,0.7166944280384507
2,3,0.7310800190177119
2,4,0.7517801377115835
2,5,0.6864288611340689
2,6,0.3331373294343923
2,7,0.7538063737460889
2,8,0.6991191527073277
2,9,0.6881731259641866
2,10,0.6686267592315822
2,11,0.9150435222482601
2,12,0.508845908261774
2,13,0.7311408493270868
2,14,0.7666962341769032
2,15,0.321082201186618
2,16,0.5709774028433925
2,17,0.6313406626458608
2,18,0.63197279472934
2,20,0.6694561403510958
2,21,0.28327695593963104
2,22,0.7102771256005471
2,23,0.7680644560021435
2,25,0.6280719468937719
2,26,0.5215079912593625
2,27,0.7544846712572851
2,29,0.3607627992445554
2,32,0.5095725824612252
2,34,0.5847562177056711
2,36,0.49997660710851144
2,38,0.65664603132663
2,39,0.3382914294608533
2,40,0.3492835607699951
2,42,0.4649379615701951
2,44,0.5229668397548064
2,45,0.6890915415573273
2,46,0.6820274825207621
2,47,0.5539468073535109
2,48,0.35682759549407633
2,49,0.5702087833771835
2,50,0.6106274684773455
2,51,0.6150725400912656
2,52,0.5967114953487838
2,53,0.26501973693206443
2,54,0.7256492515498123
2,55,0.4244144344589498
2,56,0.5004922894005173
2,57,0.5552392677376421
2,58,0.6834605881274864
2,59,0.2661620420612852
3,4,0.6541411665177278
3,5,0.7140733596827877
3,6,0.3499066125727209
3,7,0.7731060239632809
3,8,0.7883878303058454
3,9,0.7089926963135217
3,10,0.8009958330557895
3,11,0.7561848747457025
3,12,0.5188577465867854
3,13,0.5258628409576788
3,14,0.7158653894237911
3,16,0.5553317883788769
3,17,0.7213348608620108
3,18,0.6588071128548623
3,19,0.3354629006284817
3,20,0.6650489695380115
3,21,0.37824293446931995
3,22,0.7476439667897083
3,23,0.7999928055990606
3,25,0.7191570853525269
3,26,0.6077553236192833
3,27,0.6302446931496284
3,29,0.46996929501422524
3,31,0.30563697967215253
3,32,0.542039993053818
3,33,0.33288908545510404
3,34,0.6264682195831414
3,35,0.29964299954434326
3,36,0.5036882864113886
3,38,0.630186023168893
3,39,0.4208008081134731
3,40,0.3311288675657564
3,42,0.45647303049626026
3,43,0.26877753947959504
3,44,0.5805376842321125
3,45,0.6630487142844884
3,46,0.6948061364615448
3,47,0.45587047217801635
3,48,0.3180383084070816
3,49,0.37490369051750355
3,50,0.4308263330581522
3,51,0.5072564481449872
3,52,0.5231850809575527
3,54,0.672469286978617
3,55,0.42218510556059213
3,56,0.5046155058642444
3,57,0.6744348667618215
3,58,0.6356357344350523
4,5,0.5867685918784452
4,6,0.6093012770018671
4,7,0.6996421570519215
4,8,0.6731199846200361
4,9,0.5944509268264196
4,10,0.6838422566576026
4,11,0.7932462211948155
4,12,0.5405682442717316
4,13,0.7450242172983301
4,14,0.7131060499803531
4,15,0.3717705857092605
4,16,0.569974026473817
4,17,0.6256644744855323
4,18,0.6068093610949747
4,19,0.41196077910822543
4,20,0.6240926982336048
4,21,0.4456374029614903
4,22,0.6002269914654014
4,23,0.7611501683943941
4,24,0.3730927224331448
4,25,0.6643205427093324
4,26,0.4700442546288972
4,27,0.8117899103321194
4,29,0.3780088295233964
4,31,0.40626234770582925
4,32,0.49728311517760526
4,33,0.37244188890706054
4,34,0.5470636139221026
4,36,0.4892624020493556
4,38,0.6551317211739567
4,39,0.4958192499017169
4,40,0.40634281237533104
4,41,0.2588084440133246
