i,j,w
0,1,0.6647704320212455
0,2,0.6469084524638179
0,3,0.4862036797425009
0,4,0.6757021701401071
0,5,0.5287047939440827
0,6,0.5588614440385106
0,7,0.6088906151502468
0,8,0.5432265193086524
0,9,0.35432157658652624
0,10,0.7277632906528061
0,11,0.6999533576358239
0,12,0.4050381825946609
0,13,0.6816596818234396
0,14,0.6229046296908061
0,16,0.5144545540727734
0,17,0.3758668186359104
0,18,0.47005341778762527
0,20,0.5497863412134134
0,21,0.5005866464823244
0,22,0.3035556243381763
0,23,0.4159820345889336
0,25,0.5094630174638641
0,27,0.6156668357168137
0,31,0.3740641278699643
0,34,0.37122059335996693
0,39,0.2649159820207249
0,42,0.3145247095999321
0,43,0.5058374569572549
0,44,0.31435731109330795
0,45,0.37522590889294793
0,50,0.41621328402025853
0,51,0.349223049275629
0,52,0.41558806138801757
0,54,0.5348744409590706
0,55,0.3177917994078988
0,58,0.5709370204372913
1,2,0.6084210616493159
1,3,0.4757572212797522
1,4,0.6281493587942077
1,5,0.6806126222114872
1,6,0.48916988435109526
1,7,0.6224621159451775
1,8,0.7417644721647406
1,9,0.4129559704389874
1,10,0.7751071959217838
1,11,0.6829866471252192
1,12,0.41053484026117665
1,13,0.6397452966967322
1,14,0.5482731769561172
1,16,0.5218129382908371
1,17,0.33383186359095934
1,18,0.4514397751025259
1,20,0.5277413485187619
1,21,0.30899792170002166
1,22,0.35538453543124343
1,23,0.3754695701662325
1,25,0.4833193925584485
1,27,0.6117371896715059
1,42,0.38892232480562655
1,43,0.33433758406657077
1,50,0.3204938815357722
1,51,0.35714820176329987
1,52,0.34697305078268353
1,54,0.3296244363784323
1,55,0.3665289175134501
1,58,0.3550662454110435
2,3,0.5481862992727714
2,4,0.6505199552953184
2,5,0.6237529848054405
2,6,0.5414644119271489
2,7,0.6300042237499641
2,8,0.5718868853851934
2,9,0.3570684701235645
2,10,0.6123478229173426
2,11,0.8968068895243656
2,12,0.32310247183237867
2,13,0.7908835978444483
