i,j,w
0,1,0.5533219901583606
0,2,0.667315499695895
0,3,0.5744240094623215
0,4,0.7101322705941909
0,5,0.6791794217829639
0,6,0.7302689665449291
0,7,0.7457704899097629
0,8,0.7353663865522645
0,9,0.45589469575411523
0,10,0.781782075688548
0,11,0.6462107445884185
0,12,0.5511391657758152
0,13,0.7852775348418956
0,14,0.5041247859822618
0,15,0.5826008720677314
0,16,0.691301820914836
0,17,0.636256888824781
0,18,0.6245449296261854
0,19,0.6486733903360772
0,20,0.6398129960368538
0,21,0.5838397821681748
0,22,0.48357365568082805
0,23,0.6162150527046277
0,24,0.6760445552412718
0,25,0.43687661236432346
0,26,0.6984007867618477
0,27,0.7401277423509097
0,28,0.5235312012248566
0,29,0.6159880539061863
0,30,0.2965106644566124
0,31,0.3813543805232145
0,32,0.5606698302037804
0,33,0.666315983925653
0,34,0.5544515333443952
0,35,0.5049484583745126
0,36,0.5389128365490445
0,37,0.4446388450279747
0,38,0.6331310067877558
0,39,0.6558953429294893
0,40,0.5319902343865346
0,41,0.6681453017397497
0,42,0.6038630957132916
0,43,0.6129229916475776
0,44,0.5520157963115645
0,45,0.722343229854837
0,46,0.7639864619262823
0,47,0.5010328593039511
0,48,0.47893539563297977
0,49,0.5235991790102176
0,50,0.6437413455109925
0,51,0.6628344715939447
0,52,0.5906183174068619
0,53,0.5188179384695182
0,54,0.7204891193790097
0,55,0.5985976310266008
0,56,0.48053352820163786
0,57,0.5963238757581141
0,58,0.6495324696491886
0,59,0.482803285876819
1,2,0.44507950258016266
1,3,0.4683534427084786
1,4,0.5886893811350544
1,5,0.6443928406789403
1,6,0.5827665982387417
1,7,0.5715557267501725
1,8,0.6066369722825363
1,9,0.3391944262918195
1,10,0.6315311032770173
1,11,0.5061976431713018
1,12,0.4985572529833029
1,13,0.6181176653933722
1,15,0.5053209875789848
1,16,0.470837243470268
1,17,0.4554176558477754
1,18,0.5729313267744516
1,19,0.5279985350216947
1,20,0.518245535900062
1,21,0.42559616617633034
1,22,0.26999770586407784
1,23,0.4024243641062247
1,24,0.47097899413343164
1,25,0.2942801584430955
1,26,0.48264813585738614
1,27,0.577973417217029
1,28,0.32901227849286185
1,29,0.47840142981075123
1,31,0.3936098820464894
1,32,0.3182969369217307
1,33,0.37393036378856914
1,34,0.3760835755848328
1,35,0.3250553142932723
1,36,0.3361043535134581
1,37,0.337173174612764
1,38,0.34887845482218494
1,39,0.5316827242122899
1,40,0.36429299579195307
1,41,0.3949489388687583
1,42,0.4719908468624176
1,44,0.34020189736547335
1,45,0.5131279146749609
1,46,0.5511980458604482
1,47,0.43781623821131976
1,48,0.4441837647492009
1,49,0.3785843814063613
1,50,0.525427604593127
1,51,0.536471574507387
1,52,0.4902883628436199
1,53,0.32841510408172925
1,54,0.6550521485158893
1,55,0.4214654457774794
1,56,0.30443783110219125
1,57,0.5624669946148426
1,58,0.6133171160667876
1,59,0.4864772222715626
2,3,0.5690571744753562
2,4,0.7399989715468798
2,5,0.5433784084391236
2,6,0.705273387355211
2,7,0.6287629843773284
2,8,0.6666303486222575
2,9,0.4068729065793326
2,10,0.7012687039383048
2,11,0.8953328093046933
2,12,0.5196988736481599
2,13,0.6421781277635216
2,14,0.500120746731587
2,15,0.5419341398939655
2,16,0.6379056397027344
2,17,0.5936756866776324
2,18,0.6261029787227895
2,19,0.5660711766426707
2,20,0.5918140718454692
2,21,0.4989567842666244
2,22,0.4756005139140484
2,23,0.584133944184191
2,24,0.5464543681778318
2,25,0.5494868750506708
2,26,0.594532475074008
2,27,0.7765707271828745
2,28,0.4538846139617152
2,29,0.6056088105898799
2,30,0.26951099905267534
2,31,0.3870328539416317
2,32,0.6035213405719836
2,33,0.4819336164438988
2,34,0.6179660575025672
2,35,0.41142817999431036
2,36,0.5777179051561718
2,38,0.6841135775432957
2,39,0.5072370406626815
2,40,0.4762053693617115
2,41,0.5625236620485736
2,42,0.5951523070946477
2,43,0.5600058483962881
2,44,0.5795848039965511
2,45,0.7174216568598123
2,46,0.6842399023946321
2,47,0.5755636994043357
2,48,0.4974251549366726
2,49,0.540180172540114
2,50,0.5907459140777555
2,51,0.6791570864726302
2,52,0.6497962181854625
2,53,0.3615583543042677
2,54,0.6073164506223528
2,55,0.5134905797976451
2,56,0.43212368327244205
2,57,0.6116166008694963
