i,j,w
0,1,0.3792567868338592
0,3,0.4653156127142344
0,4,0.52833134681822
0,5,0.3942349407438649
0,6,0.41532758399216174
0,7,0.4939301962773936
0,8,0.31308447443064247
0,9,0.6015470962232522
0,10,0.3284530537727497
0,12,0.3519201770083242
0,13,0.41358130387218267
0,15,0.43253600372684925
0,17,0.337520258294972
0,18,0.32988833821897395
0,22,0.25258506649177637
0,25,0.26879812135827535
0,26,0.4153885699803594
0,27,0.2806594314900905
0,30,0.2709260975706799
0,31,0.5590533873212236
0,32,0.4740770673606753
0,33,0.3636392239873948
0,34,0.4957104685226174
0,36,0.5030300627914814
0,37,0.333821295757002
0,38,0.4483709544816972
0,40,0.38531446887510923
0,42,0.45389292404436754
0,44,0.4987444903856478
0,45,0.4429066118565465
0,46,0.41738936920614905
0,47,0.4039669697640376
0,49,0.29599642049814556
0,50,0.44596548458441126
0,51,0.37599759014062445
0,52,0.3223989858469578
0,54,0.36613942765108093
0,56,0.2604553141395291
0,58,0.41886492887265153
1,2,0.41884975366650967
1,3,0.5628714778371994
1,4,0.5232881608395742
1,5,0.6754008032899702
1,6,0.5646779435801139
1,7,0.49901282882990916
1,8,0.7457190222850466
1,9,0.5325271489834973
1,10,0.5747434017956082
1,11,0.5183963078581871
1,12,0.45666899125524707
1,13,0.40623083574405705
1,14,0.5122953342222133
1,15,0.4773129454619105
1,17,0.48708959060550355
1,18,0.4349385291235658
1,19,0.4292483849285147
1,20,0.34967823008140136
1,21,0.40657061223415464
1,22,0.3011777543262444
1,23,0.4641399481145662
1,24,0.41990189178541787
1,25,0.5124785192305629
1,26,0.4968490940784161
1,27,0.5240456786056538
1,29,0.3678316618626308
1,30,0.2946101032430058
1,31,0.49596694461655494
1,32,0.5803501098800947
1,33,0.25718241729564595
1,34,0.6379191820235515
1,35,0.3225966991954412
1,36,0.6456642804501178
1,37,0.3956042237770718
1,38,0.5890229315648805
1,39,0.4357621259929698
1,40,0.5121415102919185
1,41,0.31212029021326393
