i,j,w
0,1,0.43769316651984713
0,2,0.4283753457003513
0,3,0.48718613952262607
0,4,0.468974059211201
0,5,0.2932617263505413
0,7,0.6300992187652744
0,8,0.3133175574622857
0,9,0.43004707338763476
0,10,0.6239624076183271
0,11,0.48597215738303645
0,12,0.33340723304407943
0,13,0.48932274462574304
0,14,0.5541200777239182
0,16,0.5573134051686185
0,22,0.501297427618461
0,23,0.3073565454727365
0,25,0.28453672539246017
0,26,0.26077039162829657
0,27,0.4121334822954199
0,34,0.3881106901981104
0,36,0.26131926202896755
0,38,0.38115091936555745
0,45,0.3371711963192011
0,46,0.25451224560825564
0,47,0.28919320500741713
0,50,0.35624725876846797
0,51,0.30685637677411337
0,54,0.3032721616677555
0,58,0.3833026909651511
1,2,0.446458759937259
1,3,0.6516642994664926
1,4,0.4966533515036379
1,5,0.7049533083265686
1,6,0.5480039479047852
1,7,0.5432348595444363
1,8,0.6836636175186639
1,9,0.4479202089551614
1,10,0.6237825106303162
1,11,0.4429363235444695
1,12,0.479982561902095
1,13,0.5483721410571066
1,14,0.5174398205630547
1,15,0.32914163516368267
1,16,0.5024052792685039
1,17,0.447240785777152
1,18,0.3826462481361397
1,20,0.27358878051217184
1,22,0.6481735425466747
1,27,0.5939979896152795
1,29,0.2915386843553665
1,31,0.25885962329939377
1,32,0.32283920986675907
1,34,0.37452762991890226
1,36,0.3949251217849463
1,38,0.4779538105694734
1,44,0.3213714924883087
1,45,0.5323906401768285
1,46,0.3614334711274136
1,47,0.5583547198254051
1,48,0.3289291772688058
1,49,0.3226627381565038
1,50,0.4658348249010769
1,51,0.4082681791136525
1,52,0.4648218730797534
1,54,0.5068385058564748
1,56,0.4717369277079296
1,57,0.27825114706341947
1,58,0.4427366308439361
2,3,0.426125259688028
2,4,0.6905647836519017
2,5,0.45538934114584534
2,7,0.5211088278197782
2,8,0.3133071229290096
2,9,0.4008007670288896
2,10,0.5050807982031019
2,11,0.5870632944906123
2,12,0.3792715852293016
2,13,0.715144112908164
2,14,0.5278073450005216
2,16,0.4312838826961026
2,18,0.3644356996033625
2,19,0.3870680939765152
2,20,0.2880742421552705
2,22,0.4312011275359162
2,27,0.5503837914298318
2,30,0.2860456800780631
2,31,0.2573308516006112
2,35,0.3467314310495247
2,38,0.2657082557625856
2,39,0.35724015681787774
2,41,0.3063148415200136
2,47,0.4188816904517722
2,50,0.4341472163555349
2,51,0.4402356256048481
2,52,0.3424135979075858
2,53,0.2742931676209093
3,4,0.526666947831536
3,5,0.5487930604479951
3,6,0.42528618952675146
3,7,0.6117544411907971
3,8,0.49988996796193563
3,9,0.5047470036423569
3,10,0.6905071947191613
3,11,0.45571114632695275
3,12,0.5013067050901692
3,13,0.4414760892971912
3,14,0.5959083018844749
3,16,0.3583713900249217
3,17,0.4271617579350434
3,18,0.2676656353296268
3,19,0.26403264910884594
3,22,0.5454490758637675
3,23,0.28058414731888853
3,27,0.41428567011695955
3,29,0.40251180133131986
3,32,0.3699106389804184
3,34,0.3730231332231213
3,35,0.27939931463009204
3,36,0.3300230870009513
3,38,0.4759840305223892
3,44,0.33875004809489434
3,45,0.5561723846092643
3,47,0.3918804766734068
3,50,0.5674419452791738
3,51,0.29805032051971936
3,52,0.2987397799960845
3,54,0.2600688440723213
3,58,0.28036194884799004
4,5,0.39226306844492725
4,7,0.4514889770617188
4,8,0.323973533784817
4,9,0.4784802468363256
4,10,0.5348262767332472
4,11,0.8216856200979902
4,12,0.5600237949348199
4,13,0.8410953325450397
4,14,0.6760195924203387
4,16,0.5086532948802802
4,18,0.387304059870722
4,19,0.41874827619054017
4,20,0.3156989085218855
4,22,0.5192615077730621
4,25,0.28338196131496834
