i,j,w
0,1,0.5343916494542947
0,3,0.3256694188032575
0,4,0.5393525160033584
0,6,0.43741919572434107
0,7,0.6112035898126033
0,8,0.6266752482523507
0,9,0.5188247591959038
0,10,0.4133877949416355
0,11,0.26339044864436856
0,12,0.4942813841938832
0,13,0.573212897403877
0,14,0.28133938598389036
0,15,0.44957929047910544
0,16,0.5450123171493312
0,17,0.647526952706471
0,18,0.5893805248373271
0,19,0.548914096743091
0,20,0.4168770511453382
0,21,0.3185706510534277
0,23,0.5688331552729406
0,24,0.47322017087202406
0,25,0.5327362269171788
0,27,0.5284927684366834
0,28,0.4824532352789339
0,29,0.46613900940534
0,30,0.27983896643787826
0,31,0.48472421184703457
0,32,0.3372099200295454
0,33,0.5098100308480373
0,34,0.5250359454689705
0,35,0.5685012435453141
0,36,0.4647661532728158
0,38,0.45579814045722294
0,39,0.3824426625050241
0,40,0.45696858048139993
0,42,0.4483445036893247
0,43,0.4012650197571148
0,44,0.5027867165188257
0,45,0.313629803188622
0,46,0.634594757516816
0,47,0.43021747898224827
0,48,0.323288517676737
0,49,0.39326031606890166
0,50,0.2827953346881359
0,51,0.683587680864809
0,52,0.5610561294918425
0,53,0.6649223895235359
0,54,0.44893596928332175
0,55,0.5791095874767892
0,56,0.37354292203516853
0,57,0.41165141842491393
0,58,0.47101696990097186
0,59,0.4962432949152056
1,3,0.29539064783901126
1,4,0.27191943257640105
1,7,0.53162148753009
1,8,0.5988347793935407
1,9,0.559529602266021
1,10,0.3294239036464605
1,12,0.2658115663209793
1,13,0.4305626921271557
1,15,0.3642166617808724
1,16,0.31208370985148925
1,17,0.4864579434517843
1,18,0.4078998599243348
1,19,0.42714971615036745
1,21,0.26401859067338634
1,23,0.4913008227339697
1,24,0.27174484395756965
1,25,0.4042755261399313
1,27,0.3219047409000833
1,28,0.4718629563999593
1,29,0.2666554146488866
1,31,0.38008831405122767
1,32,0.45080783959196197
1,33,0.45887043457186405
1,34,0.5725204046092287
1,35,0.43423282866205487
1,36,0.4840714941369918
1,38,0.5290197702481233
1,39,0.4488050758662801
1,40,0.388647911192597
1,42,0.29714712625515494
1,43,0.26338987363622085
1,44,0.49628740940120836
1,45,0.48882094362162254
1,46,0.45616129352363904
1,47,0.36049414625500253
1,48,0.3024760342670234
1,49,0.3480799594599528
1,51,0.5293820369580465
1,52,0.4167064765087818
1,53,0.41193934301480883
1,54,0.5026091247466196
1,57,0.3972422275243424
1,58,0.5864387829795826
1,59,0.2660692318508321
2,6,0.33555596350007455
2,17,0.3276299309095002
2,18,0.2538107582133142
2,22,0.32145205285080675
2,29,0.2509838002010167
2,41,0.2705679405220239
2,45,0.4294438973411457
2,51,0.3262533290742249
3,7,0.6333358039580991
3,9,0.25499158437956204
3,10,0.7901529051368318
3,15,0.3293974419534065
3,16,0.3631888633594859
