i,j,w
0,4,0.4531601762612768
0,7,0.3672706720898481
0,8,0.25579377558602767
0,9,0.42365709743987967
0,12,0.35735456463227494
0,15,0.3751637184668424
0,18,0.3023648676064294
0,26,0.4307642071238456
0,31,0.43356228629424304
0,34,0.2514387675489858
0,42,0.39100695010026604
0,47,0.2787840501897824
0,50,0.2541883070181515
0,51,0.2891605734439716
0,54,0.26905942937565047
0,58,0.31374170027343584
1,2,0.3030926150118361
1,3,0.4430006912866221
1,4,0.37515226848060723
1,6,0.5071610065221334
1,7,0.33748234744711675
1,8,0.5861944547659022
1,9,0.3996091876100583
1,10,0.47846235267131415
1,11,0.48638084431709777
1,12,0.4871444711176205
1,15,0.5248436450835265
1,16,0.28578417363101716
1,18,0.5078099155644605
1,19,0.38400477038486386
1,20,0.4362267150158645
1,21,0.255505922410009
1,23,0.3795187570624135
1,25,0.4659536847142492
1,26,0.46123802365197314
1,27,0.34430290501870525
1,28,0.40904461099779776
1,29,0.37126591428577216
1,30,0.2932115878084139
1,32,0.2874933729679372
1,34,0.3944747399748023
1,35,0.42952703662681463
1,36,0.407020641972649
1,37,0.39468783471901103
1,38,0.3426259452619049
1,39,0.4489354877215337
1,40,0.4861629302193035
1,41,0.4348905502283743
1,42,0.61939192327063
1,43,0.4549919614762741
1,45,0.4853097763319521
1,46,0.5791605294418894
1,47,0.30746945139972315
1,48,0.36211887456586556
1,50,0.4657455897748426
1,51,0.367178164654514
1,52,0.29474707769152925
1,53,0.3906539183377722
1,54,0.44523210154975945
1,55,0.4522598425193945
1,56,0.5896977111003033
1,57,0.6582355425027732
1,58,0.4847514049649353
2,4,0.2807385718194362
2,6,0.2941650755256739
2,8,0.4074015862046555
2,10,0.26024111636687497
2,11,0.4875826952798928
2,12,0.2552671394416473
2,14,0.3911871406839732
2,16,0.3608713685513048
2,18,0.4709356012797231
2,20,0.4734101905342256
2,23,0.3460277496718425
2,27,0.41280172235763035
2,32,0.29062078573213423
2,39,0.2817589796838906
2,42,0.37485738850178607
2,52,0.2545772338510236
2,56,0.3122207497524656
2,57,0.26843186936053665
3,4,0.3165194498431848
3,6,0.45824794750674985
3,7,0.5890559475453493
3,8,0.3590747679762746
3,9,0.6466899047680812
3,10,0.4249325979789333
3,11,0.5068835289574529
3,12,0.3055261294192902
3,13,0.2964873220008512
3,15,0.5494513552115811
3,16,0.33707602269805004
3,17,0.29481498580008486
3,18,0.5131227388137032
3,19,0.5221055161066375
3,20,0.33539335611458454
3,21,0.3508593356777697
3,22,0.2754119693487933
3,24,0.5575586909878086
3,25,0.3801510703518161
3,26,0.513220144003629
3,27,0.27232008836836896
3,28,0.5070461078004178
3,29,0.49577169795232245
3,30,0.45273359568155325
3,31,0.4289054278462251
3,34,0.2879132442376896
3,35,0.5715674359717581
3,36,0.25682810646798315
3,37,0.3667331197799176
3,38,0.26960955819815846
3,39,0.5921796461568748
3,40,0.5353951184290325
3,41,0.5303087986621688
3,42,0.626648390094973
3,43,0.5413679148997662
3,45,0.43969372156928166
3,46,0.4506305626366626
3,47,0.30688168190133236
3,48,0.38326807675066876
3,50,0.5734561885944099
3,51,0.4088836594009054
3,53,0.2595966468716957
3,54,0.6147064561432809
3,55,0.4767179712755844
3,56,0.5133335846468811
3,57,0.3583825960685587
3,58,0.5188544763310338
3,59,0.31755090869932584
4,6,0.46431210937474127
4,8,0.46338860207868204
4,9,0.35323270542585494
4,10,0.4436579408538084
4,11,0.492153402325572
4,12,0.4658263790514116
4,13,0.3847321361793583
4,15,0.31791785604299605
4,18,0.3830222462088735
4,22,0.3502409828135118
4,23,0.25358230343593857
4,24,0.257886711185837
4,26,0.36703435517655375
4,27,0.628849458709948
4,29,0.3164790782156751
4,31,0.37715826835337574
4,32,0.30676197231909946
4,34,0.4225754200235652
4,36,0.3235611767405862
4,37,0.2516125373443839
4,38,0.3367544595795816
4,39,0.2992595221111333
4,40,0.3398640493768025
4,42,0.6010730003105786
4,45,0.2700096207856597
4,46,0.47985792934419724
4,47,0.4565640854341937
4,50,0.3904712460772257
4,51,0.4656496587184056
4,52,0.3264467044383594
4,53,0.2635863590337953
4,54,0.365746019174989
4,56,0.419605853163914
4,57,0.31155480487851883
4,58,0.360275378470217
5,9,0.2763651534661356
5,18,0.38877019147920644
5,20,0.28444028565332413
6,7,0.45330163034664445
6,8,0.4595292367601839
6,9,0.3984099447488536
6,10,0.6997241283544704
6,11,0.4777056265878445
6,12,0.6648409092877685
6,13,0.2885233214860896
6,15,0.4552160718743413
6,16,0.3346772360699492
6,17,0.27948786578538815
6,18,0.5810647266001651
6,19,0.5058348700090057
6,20,0.5084738772917925
6,21,0.2835426104169383
6,22,0.27261822196322394
6,23,0.41761443128606535
6,24,0.4738127201677559
6,25,0.445622993650706
6,26,0.4455065589109
6,27,0.45454004859356006
6,28,0.3965866627508333
6,29,0.32435750381625417
6,30,0.371382129467736
6,31,0.37963065099317456
6,32,0.4089834279718959
6,34,0.5089702690525939
6,35,0.439271819677464
6,36,0.5041812273168724
6,37,0.2872610034493213
6,38,0.560103390631359
6,39,0.4620190460488793
6,40,0.4604160516252791
6,41,0.4555092685063413
6,42,0.6034958841515597
6,44,0.3494025927100107
6,45,0.5161989700996751
6,46,0.5329085231067363
6,47,0.39334633122613627
6,48,0.3247817741625653
6,50,0.5014487373945719
6,51,0.4809446051158513
6,52,0.509032919326677
6,54,0.5086109907629764
6,55,0.2949745480158354
6,56,0.4314775121505711
6,57,0.4857898633068302
6,58,0.5953733619783075
7,8,0.35115209281085824
7,9,0.5108773530615414
7,10,0.454924509423108
7,11,0.3725345601571086
7,12,0.35674982180429604
7,14,0.260465045128043
7,15,0.4693482314505232
7,16,0.4236875004251434
7,17,0.39371740661476184
7,18,0.5781989198065093
7,19,0.451024878653068
7,20,0.33389908252984574
7,23,0.2680083649525198
7,24,0.47570401268037493
7,25,0.3290552269222043
7,26,0.49300578380518467
7,27,0.26412060400308196
7,28,0.5470632639468886
7,29,0.3802156815278626
7,30,0.6362642556392514
7,31,0.5409129061581671
7,34,0.36843070740891737
7,35,0.5814034429440647
7,36,0.3608284753441833
7,37,0.36806120341330106
7,38,0.3183110348015145
7,39,0.5183090048401687
7,40,0.554338591170752
7,41,0.5260988311961056
7,42,0.518619206869702
7,43,0.41956898736160314
7,44,0.2778440496783306
7,45,0.37914789435390406
7,46,0.48933756766890146
7,50,0.4763594791280016
7,51,0.31505402926781156
7,54,0.4189511880662581
7,55,0.475964458881593
7,56,0.3468443054913628
7,57,0.3274347692744344
7,58,0.33396688886575665
8,9,0.40044380874343255
8,10,0.4034660245106739
8,11,0.45702716723685083
8,12,0.538992073185176
8,15,0.4461952403279345
8,17,0.3664520609853714
8,18,0.5900657415249609
8,19,0.3820203684050241
8,20,0.3352098146317324
8,21,0.25569960293317673
8,23,0.3672561342834878
8,24,0.29477662505067664
8,25,0.2828624543036312
8,26,0.35911331955405057
8,27,0.3280987814419896
8,28,0.3801387624855252
8,30,0.2848612821770112
8,31,0.38410854298909747
8,32,0.367935135481037
8,34,0.5460516182229913
8,35,0.42813622065924595
8,36,0.4004255577382601
8,37,0.3889522710304701
8,38,0.45804300679801185
8,39,0.37667272662241374
8,40,0.4739702117398774
8,41,0.3208206895663711
8,42,0.6238052124216426
8,43,0.35912402880717537
8,44,0.31128173828501526
8,45,0.45968321747983815
8,46,0.55958723555688
8,47,0.36783317062898085
8,50,0.4109331819748139
8,51,0.42199537421546485
8,52,0.2960163001521586
8,54,0.44270960652904406
8,56,0.5482436015804935
8,57,0.561219764719033
8,58,0.5128174290513111
9,10,0.37844818064596786
9,11,0.35662848830065924
9,12,0.30598309639309973
9,14,0.3563783221126048
9,15,0.5559929500914913
9,16,0.25180134649520386
9,18,0.48005794968183246
9,19,0.2703985925577857
9,21,0.31529022467946327
9,24,0.32841336981746466
9,25,0.28676953496413576
9,26,0.4187631420207529
9,27,0.3019045403518091
9,28,0.5010905213554386
9,29,0.3298754259523486
9,30,0.31875205845718496
9,31,0.43318690725002745
9,32,0.2600307771849962
9,34,0.35625585243825314
9,35,0.5391684532410358
9,39,0.4020429569127632
9,40,0.4249095475824554
9,41,0.3519975290970147
9,42,0.5279167104982986
9,43,0.35524358571161635
9,44,0.27248251326065437
9,45,0.5050562502295941
9,46,0.4730269237268643
9,47,0.29642563302706665
9,50,0.4224557212496353
9,51,0.26960945731274266
9,54,0.6426405219426516
9,55,0.456717867409752
9,56,0.4715940618742819
9,57,0.2609108637918969
9,58,0.5982328865837385
10,11,0.4444549190738281
10,12,0.41931644731910034
10,13,0.2666339358855882
10,15,0.36602258963975953
10,16,0.2560947200962335
10,18,0.43270650351417356
10,19,0.44325418794692756
10,20,0.2794093412533881
10,22,0.37817018452307544
10,23,0.35978238473569774
10,24,0.32781674389696236
10,25,0.46101986352051494
10,26,0.38362919812545365
10,27,0.3879491289408009
10,28,0.4066539563422835
10,29,0.32471794325875064
10,30,0.3341012738418616
10,31,0.3430590469626976
10,32,0.299716521751838
10,34,0.435035779289543
10,35,0.3220702807062023
10,36,0.3627958148247119
10,37,0.3087904320898392
10,38,0.4847366055104964
10,39,0.30594383278680093
10,40,0.3841900591557782
10,41,0.46980979151393426
10,42,0.5161144738267498
10,43,0.3462308943705008
10,44,0.25737112050651895
10,45,0.42511749013033723
10,46,0.4054044503595504
10,48,0.3132739470589304
10,50,0.389988201031479
10,51,0.3080901894661961
10,52,0.31991091284054723
10,54,0.45636094927647863
10,55,0.34767017056977323
10,56,0.43550692203552627
10,57,0.46161585132609867
10,58,0.496506047646397
11,12,0.3563269728551484
11,13,0.297967722068725
11,14,0.272387682629782
11,15,0.40298660325348057
11,16,0.29093134803966975
11,18,0.4188969796183734
11,19,0.4642299126745004
11,20,0.5003437000349823
11,23,0.36911495716535275
11,24,0.38546911307296317
11,25,0.26002714503300245
11,26,0.44436171059177826
11,27,0.48809306339998626
11,28,0.37577209564517167
11,29,0.4906799774643769
11,30,0.27781226674450865
11,31,0.3159193893062931
11,34,0.2951317914561786
11,35,0.3312260743087891
11,37,0.2597384249207398
11,38,0.27851229955775575
11,39,0.48638065463926816
11,40,0.31718661022206557
11,41,0.35504202188991946
11,42,0.5289955416970686
11,43,0.4084982470443988
11,45,0.43667412884079804
11,46,0.4274233297029449
11,47,0.29110916018895244
11,48,0.35480861551192816
11,50,0.3557409275894332
11,51,0.3073063219893956
11,52,0.3492323144209407
11,53,0.33589249651378
11,54,0.39696614983914613
11,55,0.3207503391361752
11,56,0.4541147115824342
11,57,0.40802474006629685
11,58,0.3577584762378738
11,59,0.31172117455181
12,15,0.4217976386211113
12,16,0.2580794153233517
12,18,0.46192645987065317
12,19,0.36150500320640966
12,20,0.35670320467387884
12,23,0.33992037420575927
12,24,0.35721248381144066
12,25,0.3336417682408208
12,26,0.4384509373400865
12,27,0.2827204462210497
12,28,0.27710521267822136
12,30,0.276984710461111
12,31,0.34777565820866574
12,32,0.33603168311079035
12,34,0.519448909027134
12,35,0.30320786314459697
12,36,0.47357731914770146
12,37,0.27505677335364864
12,38,0.4856555363218416
12,39,0.3569699456444305
