i,j,w
0,1,0.803244120421841
0,2,0.7479196703581749
0,3,0.7740131009471704
0,4,0.8121142085694041
0,5,0.6074503781553078
0,6,0.6881420062649739
0,7,0.7851089428907929
0,8,0.7724024925651286
0,9,0.6054584999715067
0,10,0.7798392024979339
0,11,0.7729273874279404
0,12,0.5030691671994916
0,13,0.8598953738492564
0,14,0.5438024429072202
0,15,0.6876151811920806
0,16,0.6373716487634644
0,17,0.551549925901079
0,18,0.7028564921705047
0,19,0.6523193571215177
0,20,0.6277804328772205
0,22,0.6975765011611671
0,23,0.6353512583438583
0,24,0.4968542667832257
0,25,0.5255690523587765
0,26,0.3250284400625465
0,27,0.7895267443376748
0,28,0.25404257155475785
0,29,0.42371198674096033
0,30,0.32114697382823415
0,31,0.28378279913606613
0,32,0.5241966516896687
0,33,0.269794601744812
0,34,0.4611565703284703
0,35,0.3082761501940548
0,36,0.5202680314892484
0,38,0.6338850809634883
0,39,0.4744077670603525
0,41,0.5745871273196013
0,42,0.5863416769880622
0,43,0.3250054524825648
0,44,0.44994530456782317
0,45,0.7208101899475654
0,46,0.7610434891053234
0,47,0.5247463250791884
0,48,0.47713050304069654
0,49,0.40121672451274454
0,50,0.45088642467383
0,51,0.49541532515542924
0,52,0.6335504625399859
0,54,0.8105926724349644
0,55,0.4699227559026452
0,56,0.5272486211747126
0,57,0.6417796452922097
0,58,0.8224488492629036
0,59,0.5201921789881805
1,2,0.7135816161402886
1,3,0.7551917884545705
1,4,0.7100873602695617
1,5,0.7216242016691584
1,6,0.5578219975432575
1,7,0.8194486653951749
1,8,0.7977021576373752
1,9,0.7312622859068031
1,10,0.7829809785341137
1,11,0.7045079523901597
1,12,0.5263214167832101
1,13,0.7855103816466976
1,14,0.3937142280559739
1,15,0.7122418060660933
1,16,0.5476411450520282
1,17,0.4969152840365917
1,18,0.687087224591119
1,19,0.5318233740195708
1,20,0.6147203940230112
1,22,0.63119851875423
1,23,0.5352568737546312
1,24,0.458511313586311
1,25,0.4213569119455281
1,27,0.7205705001587419
1,29,0.3221659346674614
1,30,0.2516911729458944
1,32,0.48945710450721913
1,34,0.4443910349986557
1,36,0.46179574854439875
1,38,0.5734932991457807
1,39,0.31317200737602563
1,41,0.44590886494713344
1,42,0.5886933863443663
