i,j,w
0,1,0.7320135725749445
0,2,0.43522291346745084
0,3,0.7588750912786836
0,4,0.6809704350907894
0,5,0.747899532505359
0,6,0.7307133787893411
0,7,0.7597809215117476
0,8,0.7297973642691117
0,9,0.5710256898789765
0,10,0.7540396103760406
0,11,0.4970398603499515
0,12,0.5887196808088976
0,13,0.5313260893328736
0,14,0.32299470224439475
0,15,0.5595329663142137
0,16,0.4691944763462751
0,17,0.620682685544192
0,18,0.5441838649053449
0,20,0.5945484405125194
0,22,0.7180839715651094
0,23,0.4633940636973011
0,26,0.6225839920588867
0,27,0.6162821633297735
0,29,0.43583654363179036
0,30,0.31872273078178853
0,31,0.5246272988945904
0,32,0.5545159509218197
0,33,0.42581782286978426
0,34,0.6421473227016964
0,35,0.27530515141917217
0,36,0.5756796980585249
0,37,0.5685815402140385
0,38,0.6367644578237716
0,40,0.5274280704963747
0,42,0.6751306761219644
0,43,0.6698934510210842
0,44,0.444976973625446
0,45,0.6180130856251768
0,46,0.5353682276258948
0,47,0.5508437712794019
0,48,0.3921029849789281
0,49,0.5675501832841002
0,50,0.3287698178088355
0,51,0.597812486390556
0,52,0.4693918323959785
0,53,0.4542685722115392
0,54,0.7815456417190597
0,56,0.5875304247809744
0,57,0.5539946820991778
0,58,0.779874758032998
0,59,0.499103321701765
1,2,0.48167128679252486
1,3,0.834271258655674
1,4,0.5612184530214642
1,5,0.914641754990334
1,6,0.7734054951492977
1,7,0.8628871851893273
1,8,0.8465777840772769
1,9,0.6683241880786993
1,10,0.8926435044980031
1,11,0.6156895682898751
1,12,0.6129133359110851
1,13,0.5654583021167724
1,14,0.383028928385503
1,15,0.5234005287039338
1,16,0.5260776196712721
1,17,0.5492702704603335
1,18,0.5533635534792483
1,20,0.572984178451885
1,22,0.7869139428225705
1,23,0.5391129152765732
1,25,0.34774600022881214
1,26,0.6533491681315954
1,27,0.6232111959334846
1,29,0.4133945089909534
1,30,0.4281949712286706
1,31,0.587344084968366
1,32,0.4553818920209226
1,33,0.5323613359348363
1,34,0.5885276664548644
1,35,0.38073737260508905
1,36,0.4413551791375493
1,37,0.5323081739351261
1,38,0.5880707372720584
1,40,0.48844407442724197
1,42,0.8195158429247021
1,43,0.7300450115815923
1,44,0.32631950935422743
1,45,0.5819821645342934
1,46,0.47532078050430754
1,47,0.5536249107213007
1,48,0.3757494134837523
1,49,0.6036280724465245
1,50,0.261666324870193
1,51,0.6288470839603744
1,52,0.4435816001125591
1,53,0.4928020333273167
1,54,0.8454347856161187
1,56,0.5265532978324072
1,57,0.46173658682802216
1,58,0.871037666258122
1,59,0.3668185384002621
2,3,0.5647402006711917
2,4,0.5418418535331283
2,5,0.496401263142665
2,6,0.43484185437345213
2,7,0.4814062434703187
2,8,0.4563606863535142
2,9,0.5249435320759263
2,10,0.40827727060001673
2,11,0.5542690565671949
2,12,0.3724141527426989
2,13,0.4386360048719331
2,16,0.25475741116962014
2,17,0.27415427001903653
2,18,0.4803125056323519
2,20,0.418900574422574
2,22,0.579376205773973
2,23,0.45352585518846333
2,25,0.26968833597108877
2,26,0.40523650217490775
2,27,0.6499494928403148
2,31,0.3488394560277551
2,32,0.3296507547675391
2,33,0.29009984156793145
2,34,0.3765397613654413
2,36,0.3092185377922597
2,37,0.32019982811770903
2,38,0.3412267083557468
2,42,0.40699757081838833
2,43,0.3782561941528665
2,45,0.35311652522060116
2,46,0.3281046685655335
2,47,0.42573547714212046
2,49,0.5286099627924239
2,51,0.44844209126141427
2,53,0.48512977124147705
2,54,0.5406824441420077
2,56,0.3552583844317178
2,57,0.42576831255248543
2,58,0.5104040656284266
3,4,0.6214666532055783
3,5,0.8741913662586523
3,6,0.7961284185177524
3,7,0.8869668387670553
3,8,0.8163184143122152
3,9,0.7348824627977337
3,10,0.860445022322
3,11,0.6591216276418402
3,12,0.594981715410975
3,13,0.5356403499928157
3,14,0.29983000915379765
3,15,0.5547597741238902
3,16,0.4879835884655488
3,17,0.6006620201129284
3,18,0.6504039685398671
3,20,0.683154751751693
3,22,0.8232442378258906
3,23,0.542815889490945
3,25,0.47503429112532014
3,26,0.6794456763419905
3,27,0.6276577499540408
3,29,0.40142755787782963
3,30,0.39051820482549665
3,31,0.5145439609784098
3,32,0.5644866024194276
3,33,0.4204032104928642
3,34,0.6604946209313334
3,35,0.31248317788132474
3,36,0.5530983646209017
3,37,0.44112423844254806
3,38,0.6600068267547171
3,40,0.5238779580810977
3,42,0.7567416568885068
3,43,0.7281792896111431
3,44,0.47531272741534664
3,45,0.7090772602393658
3,46,0.5344545372269315
3,47,0.6459609608915895
3,48,0.461644394702643
3,49,0.7312223925105873
3,51,0.6591196718226994
3,52,0.3901166660856987
3,53,0.5728081814773458
3,54,0.9131052366825521
3,56,0.5955635760746524
3,57,0.580225765868953
3,58,0.9177379753461834
3,59,0.5249713479524657
4,5,0.590085125130059
4,6,0.6350759236706046
4,7,0.6304289386541526
4,8,0.6214044457034763
4,9,0.5647448286452372
4,10,0.5952613129999151
4,11,0.5449948768182012
4,12,0.5885416951212159
4,13,0.5160317114137978
4,14,0.30376493800112664
4,15,0.5024291106688051
4,16,0.3129749501679715
4,17,0.4972515157022196
4,18,0.5178447144600327
4,20,0.5437153690384534
4,22,0.5626726067653491
4,23,0.5091483882405173
4,26,0.37253143413716344
4,27,0.701929207260178
4,29,0.32987268629650635
4,30,0.40156988246136055
4,31,0.45891326439594726
4,32,0.45567316313277584
4,33,0.3664786931501613
4,34,0.5106200037925537
4,36,0.5203068504616464
4,37,0.45765419381855127
4,38,0.4910220461647808
4,40,0.4120683101439843
4,42,0.6334845833566713
4,43,0.5206804684132982
4,44,0.34082381295598496
4,45,0.5117224701807708
4,46,0.5191220277916956
4,47,0.5406392763428244
4,48,0.3854821877678887
4,49,0.4944038669533256
4,51,0.5770014978360578
4,52,0.37607781141470886
4,53,0.5204684203973206
4,54,0.5975616226386704
4,56,0.5023679665288672
4,57,0.5221794490242596
4,58,0.6016575858188753
4,59,0.40242109419257965
5,6,0.7752045392790928
5,7,0.8798762241265344
5,8,0.8862942592288617
5,9,0.6875610048530042
5,10,0.8804637808083975
5,11,0.6364337078450925
5,12,0.6073878151375208
5,13,0.5054297937920986
5,14,0.32207024639996645
5,15,0.5046184212360174
5,16,0.43350270226910737
5,17,0.5206820844833846
5,18,0.6078837768925219
5,20,0.6339492639464837
5,22,0.8121483679932033
5,23,0.6000357798799463
5,25,0.334791402118323
5,26,0.6723569360508035
5,27,0.6443700254057736
5,29,0.33991290904637045
5,30,0.39880393593081825
5,31,0.538976120527913
5,32,0.510467709326802
5,33,0.473750405601045
5,34,0.6283789140530713
5,36,0.4679257890401603
5,37,0.48517171257161806
5,38,0.5652642761338185
5,40,0.47173570372597595
5,42,0.7856936695853046
5,43,0.6912675883112038
5,44,0.380866629435367
5,45,0.6421113331578862
5,46,0.4867694426991067
5,47,0.6572703369605004
5,48,0.4076114064255538
5,49,0.6610136087685068
5,51,0.5903223757153305
5,52,0.3632383640340025
5,53,0.4851550954592945
5,54,0.8874042046456199
5,56,0.5687096388887293
5,57,0.4586283302006794
5,58,0.9019124898173964
5,59,0.39738848704704427
6,7,0.7614905421699332
6,8,0.8333937451837339
6,9,0.5419635009876234
6,10,0.8484832682837445
6,11,0.5866954538850714
6,12,0.5964716336758106
6,13,0.5451482618871352
6,14,0.30464263627405674
6,15,0.6289647516486717
6,16,0.5718071866631814
6,17,0.5902866688012874
6,18,0.590225939335282
6,19,0.31811336537212426
6,20,0.6375496591659664
6,21,0.3115783689408647
6,22,0.7158419090804613
6,23,0.5478948604092959
6,25,0.47617346616128214
6,26,0.6106765389882627
6,27,0.6338292337672903
6,29,0.45980402739629667
6,30,0.4763835575878571
6,31,0.6549317505218964
6,32,0.6297876396979636
6,33,0.4460630674192798
6,34,0.6642767443569062
6,35,0.4410871004482156
6,36,0.6780525772593987
6,37,0.7154237901730085
6,38,0.6522228125598639
6,39,0.29935460155818333
6,40,0.6476560204772298
6,42,0.7677789712501921
6,43,0.7228496359167775
6,44,0.48052356046375694
6,45,0.6994352699081043
6,46,0.6761895905864692
6,47,0.6514330213263951
6,48,0.5928884048397667
6,49,0.6138846590480718
6,51,0.7313457812418084
6,52,0.47345714128483285
6,53,0.4877298257975622
6,54,0.8083462541692407
6,56,0.6993732771840533
6,57,0.6300740735268247
6,58,0.8274075063054513
6,59,0.6075365153590552
7,8,0.8181609403452413
7,9,0.7659117358349143
7,10,0.8864099574438501
7,11,0.6533718759955307
7,12,0.6073316371899922
7,13,0.6030060867814919
7,14,0.3117313687122651
7,15,0.5752098260170775
7,16,0.4375149907928414
7,17,0.6313563943964543
7,18,0.5767047125085994
7,20,0.6226448264077742
7,22,0.8073442718153979
7,23,0.5189765665553778
7,25,0.337269026034385
7,26,0.7112276973099155
7,27,0.679092645472174
7,29,0.31368708990043176
7,30,0.390549208728796
7,31,0.5928846497224323
7,32,0.5438163198613595
7,33,0.46306564204538664
7,34,0.6426310228724376
7,36,0.5076813800499895
7,37,0.4688674450627869
7,38,0.6257479907573129
7,40,0.4569939778126826
7,42,0.7774681835799808
7,43,0.6830499786545539
7,44,0.42620519094063686
7,45,0.6638905372648205
7,46,0.48981428022247836
7,47,0.6819861897754401
7,48,0.44447662555361267
7,49,0.6904442565298848
7,51,0.6875267824864687
7,52,0.39749916275993347
7,53,0.5735811761805215
7,54,0.8761983049540222
7,56,0.5639189976341858
7,57,0.5846963197165314
7,58,0.8965535792438167
7,59,0.4487514074216011
8,9,0.656906894329399
8,10,0.8711260425025027
8,11,0.6740941886666335
8,12,0.6197200367833795
8,13,0.5245662571349142
8,15,0.6060529042643334
8,16,0.5167206552936677
8,17,0.6090153330415552
8,18,0.5617752916869068
8,20,0.5764601186173501
8,22,0.8035203637653943
8,23,0.5701252960914946
8,25,0.46448773309315317
8,26,0.6737477227677936
8,27,0.6143897047060974
8,29,0.450598529421746
8,30,0.45799362969416896
8,31,0.5968319504153768
8,32,0.5498995436372542
8,33,0.5069000649478751
8,34,0.6591447675063884
8,35,0.3090791118111066
8,36,0.5265548878461079
8,37,0.6169190862714041
8,38,0.6001109873313003
8,40,0.5740594226682678
8,42,0.7841176773140952
8,43,0.6478283069344144
8,44,0.45286411618524697
8,45,0.6418037114851425
8,46,0.577078024924591
8,47,0.6507756269627584
8,48,0.4926560397712448
8,49,0.6267447579804688
8,51,0.6567581077960262
8,52,0.3823207584092264
8,53,0.5388474038769526
8,54,0.8649012278421907
8,56,0.5731986324526684
8,57,0.4984912643714431
8,58,0.8887548650450547
8,59,0.4547095245644371
9,10,0.6492457794291487
9,11,0.6520869862863109
9,12,0.47679276489589806
9,13,0.5655254868411119
9,15,0.49067058604766145
9,16,0.288571753166749
9,17,0.4973072846199227
9,18,0.4545532818433611
9,20,0.514459884546168
9,22,0.6730395702242913
9,23,0.3903928892668177
9,25,0.2832373878517629
9,26,0.5364104242595112
9,27,0.6167174965236293
9,31,0.4263609305642679
9,32,0.3903706360793187
9,33,0.35140658051046103
9,34,0.5998240784122882
9,36,0.39542581044353164
9,37,0.3064188448386076
9,38,0.5153601815271975
9,40,0.27538462458194196
9,42,0.5471501123169812
9,43,0.4298746424142718
9,44,0.3591333079397525
9,45,0.5536073809249502
9,46,0.3501762702492125
9,47,0.5209192779415155
9,48,0.28424389179374987
9,49,0.5787694749642458
9,51,0.4758693379123533
9,52,0.2590034778530015
9,53,0.5161601156200979
9,54,0.6885118913725112
9,56,0.4192313121457953
9,57,0.42241071797304874
9,58,0.6723358982762779
9,59,0.30817490875302866
10,11,0.5686832616621195
10,12,0.6679626386102809
10,13,0.5626275641818207
10,14,0.3774784687561002
10,15,0.6345080789373391
10,16,0.5248068702158769
10,17,0.65890430262677
10,18,0.5619006161022468
10,20,0.6353891202211644
10,22,0.8039609979368637
10,23,0.5432518680326239
10,25,0.46232760010636453
10,26,0.7345734776684387
10,27,0.6007858034113132
10,29,0.4563765806227855
10,30,0.4623463526854695
10,31,0.6098515834668821
10,32,0.5601534553882174
10,33,0.4705523022562293
10,34,0.6831866488765604
10,35,0.32126650046465177
10,36,0.5564700368106242
10,37,0.6052517822139725
10,38,0.643151353300082
10,40,0.5732956641187641
10,42,0.8393427441937183
10,43,0.7551822824202555
10,44,0.4359026683538857
10,45,0.6922236704920987
10,46,0.6081587143923908
10,47,0.6699987323400597
10,48,0.5723722342952196
10,49,0.664235943341042
10,51,0.708043190893284
