i,j,w
0,1,0.4147493864990704
0,2,0.31273448449152647
0,3,0.36142029221397165
0,4,0.6703361915549186
0,5,0.4437372814760286
0,7,0.3899239663239716
0,9,0.2673691971107132
0,10,0.33958673226125313
0,11,0.3870658002785654
0,13,0.2946470506841328
0,14,0.352712663433571
0,21,0.40094095532740504
0,27,0.4049266402477962
0,42,0.3196874039437487
0,54,0.37652705584091795
0,58,0.3526792559094311
1,2,0.40260812766161325
1,3,0.574707751826811
1,4,0.4508129211177868
1,5,0.771630144162863
1,6,0.2917095977319815
1,7,0.6349270789789211
1,8,0.4775227585190329
1,9,0.39039039939733367
1,10,0.7431009200792624
1,11,0.5411443728995821
1,12,0.3248369805532373
1,13,0.25133026110173246
1,15,0.40116048530592896
1,17,0.3021413185485268
1,20,0.2525026916620267
1,21,0.4402725086965647
1,22,0.3709634682825877
1,27,0.43521657190024265
1,30,0.263885401501415
1,32,0.3081505058456776
1,33,0.2636455181154315
1,42,0.6513362068099869
1,43,0.29340621412883544
1,47,0.27960761930654704
1,51,0.3692643122424808
1,53,0.43062922201823894
1,54,0.7228879643630646
1,58,0.6803602053081654
2,3,0.3634529066397664
2,4,0.42476733878349837
2,5,0.4589804066199092
2,6,0.30729593159678964
2,7,0.41017390163635004
2,8,0.29104950042895544
2,9,0.3705207243376204
2,10,0.26809435781897195
2,11,0.5837972440838395
2,21,0.30852089787684356
2,27,0.342603912591142
2,42,0.37972381449778025
2,47,0.32165079959697873
2,54,0.3277852008956018
2,58,0.25115420649952774
3,4,0.38403247102558447
3,5,0.4981140597700051
3,7,0.7156950808975381
3,8,0.275456464150863
3,9,0.5313077737000108
3,10,0.4974671698709992
3,11,0.5718515416249965
3,12,0.31113293106838247
3,13,0.29063761530397786
3,14,0.257650808692483
3,21,0.31492258281394425
3,22,0.5621365450554218
3,27,0.34306395535710416
3,30,0.3092886329941457
3,32,0.26201403454131084
3,38,0.26181693113412535
3,42,0.5324288509938884
3,54,0.6250585324145667
3,55,0.31687364022030046
3,58,0.6285684194068861
4,5,0.4715441730684018
4,6,0.2674159200906956
4,7,0.3377396760250402
4,8,0.27316022579317656
4,9,0.37588477339525017
4,10,0.2690547639258713
4,11,0.4004700430706728
4,13,0.3530413686430811
4,14,0.2961532510493105
4,21,0.32214274574700363
4,27,0.32776311002612124
4,34,0.272612940550462
4,42,0.3536503724895038
4,54,0.3615431302738923
4,58,0.3469001866795681
5,6,0.29262018386396316
5,7,0.5825099037602623
5,8,0.3825809003315357
5,9,0.4943301306160224
5,10,0.6207259025303226
5,11,0.6317065630591009
5,12,0.286444483822695
5,14,0.33630560571030094
5,15,0.2717683133877722
5,20,0.26110350989152065
5,21,0.39756305020430427
5,22,0.293201897781152
5,27,0.33890197004409234
5,32,0.3274327760664426
5,36,0.26093893674143737
5,42,0.5773565386960923
5,53,0.33455191457048983
5,54,0.7153085372878768
5,58,0.6144923563516633
6,7,0.37038499484216986
6,8,0.2968695964079856
6,10,0.2969629170344969
6,18,0.39410074249922833
6,20,0.35726882562206463
6,22,0.3272959412643579
6,26,0.43990655547579005
6,27,0.3073701791583272
6,28,0.32063695887288246
6,29,0.6399424394832788
6,31,0.3652076758388494
6,40,0.2669777626211646
6,42,0.36381495200080993
6,46,0.2801235010936264
6,47,0.3055866601004622
6,49,0.2723475159044499
6,51,0.3522627517276619
6,52,0.417966896627757
6,54,0.26424273631242484
6,57,0.2505432540362978
7,8,0.29349775372350895
7,9,0.5401584999600194
7,10,0.5746661947214551
7,11,0.606775346897784
7,13,0.25400306861504673
7,21,0.2796442280837626
7,22,0.46801994911649486
7,26,0.30887737300078266
7,27,0.46367279785318727
7,30,0.46994734983204384
7,42,0.5579279269577566
7,53,0.31078798003410674
7,54,0.6448393069608608
7,58,0.619632664899966
8,10,0.39178392309901794
8,11,0.3562024257676682
