i,j,w
0,2,0.32133230560364556
0,3,0.42015909606794605
0,4,0.38090063684251424
0,5,0.3923066256184196
0,6,0.2816662123521775
0,7,0.47602529825985096
0,8,0.5327178312910242
0,10,0.4849022947813155
0,11,0.4510957916862502
0,13,0.4326219196620109
0,18,0.27782564569624457
0,20,0.3062231962118546
0,22,0.25717024022469887
0,23,0.26165466912185015
0,25,0.29558742197726906
0,27,0.4629615520240399
0,47,0.35876211141244124
0,50,0.2525035796157441
0,54,0.2971913490934827
0,56,0.35167358420908595
0,57,0.32875751087245414
0,58,0.3570572119435332
1,2,0.5590096673235935
1,3,0.4792386286076878
1,4,0.4723726544862557
1,5,0.3434071454838863
1,6,0.4075710098324386
1,7,0.47804491377011554
1,8,0.5366100670996159
1,9,0.3352213357590485
1,10,0.6357678351204413
1,11,0.4345820538959218
1,12,0.250049592557387
1,16,0.4043609430516956
1,21,0.3181506000038022
1,22,0.40590784314854816
1,26,0.3762486341008923
1,32,0.2735895081551532
1,54,0.34736047256331254
1,57,0.26414369514874253
1,58,0.4997300195479676
2,3,0.4690127430819571
2,4,0.5884131715686512
2,5,0.26433526578795696
2,6,0.33050153245117464
2,7,0.4453545483640474
2,8,0.48696249059116326
2,9,0.35904380455362767
2,10,0.474411920138543
2,11,0.6272362372707309
2,13,0.47642203079348533
2,16,0.2566669506987315
2,22,0.4026779467080023
2,25,0.25095375727490105
2,27,0.2639091227872748
2,35,0.2685090452283065
2,43,0.27590661222076757
2,54,0.3460540459649249
2,58,0.43741075461303214
3,4,0.35990433865042337
3,5,0.37239040303353915
3,6,0.3304212430897612
3,7,0.5613279387512424
3,8,0.548626599273809
3,9,0.7533127574371721
3,10,0.730630438127228
3,11,0.6154223935447467
3,16,0.41852129767340396
3,22,0.29130402969569946
3,45,0.2716995056759554
3,46,0.31861378025061204
3,47,0.2635542151441137
3,50,0.29683685029510315
3,54,0.29347335503476124
3,58,0.30786255916200855
4,5,0.32595114106860434
4,6,0.36891962577386556
4,7,0.2785463739768444
4,8,0.6310223866398572
4,9,0.26953398139115325
4,10,0.35945269432071614
4,11,0.4883949341990481
4,13,0.5165114097709086
4,16,0.44859761651070307
4,18,0.27436669697956767
4,21,0.33402374125733414
4,22,0.31042484535378123
4,25,0.3441256316775287
4,27,0.4908325368186444
4,28,0.27764241496369124
4,43,0.27453146276812823
4,46,0.2572647777834764
4,47,0.33708697967519347
4,50,0.3012624555085653
4,54,0.3582849162387702
4,56,0.3130819291533519
4,58,0.3662627697143926
5,6,0.3212727459064316
5,8,0.4767314659218599
5,10,0.3906251272235352
5,11,0.30693454872486586
5,13,0.2936931411824124
5,16,0.36753375936524474
5,18,0.29561511201670576
5,21,0.30806582899606183
5,23,0.2520526293098881
5,36,0.2785022036738353
5,42,0.3245296704058126
5,45,0.34777743787635185
5,47,0.32531729082763255
5,50,0.5826295363529093
5,54,0.38518259411376093
5,56,0.38822576656244306
5,58,0.4722038841168302
6,7,0.5747134076468661
6,8,0.4567073004856297
6,10,0.46464229313479494
6,12,0.2818327027523445
6,15,0.30650676630262097
6,16,0.2804267675734481
6,17,0.25941882749124157
6,19,0.2621574456521493
6,21,0.2518997941697189
6,25,0.37174100826372325
6,31,0.2548952307275443
6,41,0.3122290231276021
6,42,0.4489337642107782
6,46,0.3101522073866716
6,49,0.35128905797218296
6,51,0.35939161155109073
6,56,0.3562010984882696
6,58,0.3146781882536017
7,8,0.4494095509777676
7,9,0.3280262202586122
7,10,0.6483714133905171
7,11,0.46445372562405157
7,12,0.2838677341123941
7,22,0.25059013350435483
7,42,0.28552984336603254
7,43,0.32837345150464825
7,58,0.25422570029233454
8,9,0.3702779370494216
8,10,0.5580365759486215
8,11,0.4816935395096553
8,12,0.2883924093366143
8,13,0.5252926206174363
8,16,0.5334580270052725
8,18,0.30032341040747734
8,20,0.2606716382312214
8,21,0.35446123317261496
8,22,0.4708780038256034
8,23,0.2905269365727738
8,25,0.27923674235074797
8,27,0.44012602490206215
8,38,0.25513367929021785
8,42,0.3823129315985684
8,45,0.26351810391615954
8,46,0.25728753117492364
8,47,0.4093054866922763
8,50,0.35752475489894836
8,51,0.4053721554424399
8,54,0.42381137553892956
8,56,0.33659537739203177
8,58,0.4539168837112853
9,10,0.5444082651565588
9,11,0.42720659060759564
9,46,0.30236838869787075
9,47,0.2601100668411962
9,48,0.34794983423423087
9,50,0.2525898352468785
10,11,0.5414721984758163
10,12,0.30478440300688037
10,16,0.44570683478156375
10,21,0.35492691908803353
10,22,0.3524429349270955
10,25,0.30022881903945
10,29,0.2806451283327414
10,46,0.33884909643520195
10,54,0.31634856444185
10,58,0.5072381223442259
11,13,0.30236840993572894
11,16,0.28957124923222893
11,22,0.2995560392419026
11,35,0.2768379521978701
11,39,0.3134854338301035
11,43,0.2671366446778776
11,47,0.3496573445675075
11,50,0.35219131100205175
11,53,0.264214604208811
11,54,0.34047252845462095
11,58,0.40612387992912435
12,16,0.30027463088143297
12,22,0.28579920262911196
12,52,0.4112180784264388
13,19,0.27018235349998115
13,27,0.6276920334157623
13,34,0.3042976159058232
13,37,0.38869573219700854
13,38,0.3161084270824542
13,44,0.3139234061194995
13,47,0.32013118494436676
13,51,0.3352974958490802
14,20,0.2691671124780125
14,27,0.4170765459918111
14,32,0.31565001071002247
14,34,0.2957862093174158
14,38,0.31829374359421947
14,42,0.2899392639641961
14,43,0.26966784551691614
14,44,0.380904048391467
14,55,0.272390422261564
14,56,0.3519020518682325
15,18,0.38892850801295664
15,20,0.4229686620670615
15,24,0.2938624540661697
15,27,0.30734164570558337
15,28,0.29980095521346845
15,31,0.44683065665758975
15,32,0.3906646868185347
15,34,0.4056565239713623
15,35,0.29383946728982907
15,36,0.33290571438182553
15,38,0.36950498622714095
15,41,0.32797797996064154
15,42,0.3211903054957056
15,43,0.2814032860516703
15,44,0.3138097304067313
15,45,0.3088720917017267
15,47,0.3034744128694962
15,49,0.42169456279482154
15,51,0.3401927878823231
