i,j,w
0,1,0.7638306868624637
0,2,0.6753846056421567
0,3,0.7272296886828308
0,4,0.661838634355054
0,5,0.7119517855417734
0,6,0.726372520264335
0,7,0.7699805973051612
0,8,0.7322721312979549
0,9,0.6436199840899777
0,10,0.8014417854499061
0,11,0.5750438650685873
0,12,0.6022976249383127
0,13,0.5654470463950493
0,14,0.40210782984694976
0,15,0.2616231307315491
0,16,0.5332741108678226
0,17,0.610861978552574
0,18,0.6322500518432694
0,20,0.5438352336561381
0,21,0.28521267501669395
0,22,0.5641457319044153
0,23,0.4130625428563124
0,24,0.3708734828695022
0,25,0.7497324126457935
0,26,0.32855792291144487
0,27,0.6575558093960692
0,29,0.30291241663415946
0,30,0.35746069010075554
0,31,0.41724287151709794
0,32,0.4999993112116565
0,33,0.2790770139206236
0,34,0.5021375439880501
0,35,0.48962522076169657
0,36,0.5865999157185812
0,37,0.5440645800293937
0,38,0.6037568033641718
0,39,0.4687343420671365
0,40,0.5007195893245853
0,41,0.3502390620139125
0,42,0.7202561997947599
0,43,0.4936794351452257
0,44,0.4877576083979806
0,45,0.6746177600322253
0,46,0.749169409773471
0,47,0.5955497128860533
0,48,0.5901156917763742
0,49,0.5675674804080192
0,50,0.3133703862084775
0,51,0.6626669389741864
0,52,0.5195526049900547
0,53,0.5273370977156505
0,54,0.8123692103232053
0,56,0.5805531411047382
0,57,0.5584106675678783
0,58,0.7369888593386497
0,59,0.5450418556063003
1,2,0.5194059556572351
1,3,0.7737565791654039
1,4,0.5016158336534692
1,5,0.8676132258394914
1,6,0.8056776925955722
1,7,0.8110970226373626
1,8,0.7937191661739693
1,9,0.5886312141272465
1,10,0.8422889433968026
1,11,0.5029979549981561
1,12,0.732573284099626
1,13,0.47557324941449647
1,14,0.4196295746230392
1,15,0.41704261796356795
1,16,0.7525991035070189
1,17,0.6705546856670506
1,18,0.6858096930883395
1,19,0.3198851569979602
1,20,0.5848799776720219
1,21,0.49460349453966523
1,22,0.695688887448426
1,23,0.4753235543499359
1,24,0.48625990566453914
1,25,0.6893428648707615
1,26,0.5009659128526445
1,27,0.5537842560178685
1,28,0.3979366175856936
1,29,0.5264934867540797
1,30,0.462666013515188
1,31,0.6363419291403208
1,32,0.4807875230324537
1,33,0.48742587868516973
1,34,0.5017775186426973
1,35,0.6910211954469065
1,36,0.5931222976069951
1,37,0.6600127737544901
1,38,0.5899304561508695
1,39,0.5993810447736747
1,40,0.5202543340538905
1,41,0.3888207612126066
1,42,0.7648596385136357
1,43,0.5641091366297869
1,44,0.4109436578965817
1,45,0.7194053951187293
1,46,0.6370508884008877
1,47,0.5091896177833333
1,48,0.6313018398222663
1,49,0.5398836202509083
1,50,0.32910257001470644
1,51,0.736437239387436
1,52,0.4098654403358387
1,53,0.6160416626760353
1,54,0.8266105450630199
1,55,0.4330597761258153
1,56,0.6046407084270532
1,57,0.6332298724375562
1,58,0.7719901121238101
1,59,0.5614559293270851
2,3,0.6755597175872899
2,4,0.46692992012963036
2,5,0.6145810662868375
2,6,0.6038218341490801
2,7,0.6222715574051277
2,8,0.5424221690826588
2,9,0.6268214707738531
2,10,0.5620029812505394
2,11,0.7533781395812108
2,12,0.5744692297411115
2,13,0.4009852395254653
2,14,0.2765345728052659
2,16,0.3051465455900434
2,17,0.39614823820322936
2,18,0.59872144190718
2,20,0.5341003082264426
2,22,0.5488379553683697
2,23,0.3537377232757274
2,24,0.3348222896978193
2,25,0.4733242213805185
2,26,0.5289760921866331
2,27,0.6261454741510595
2,28,0.3567264586501318
2,30,0.39324304615026046
2,31,0.2800188441885278
2,32,0.27421081588976814
2,33,0.36764355045850683
2,34,0.34826252106846944
2,35,0.2832158976984845
2,36,0.45874114452220854
2,37,0.30194013534775443
2,38,0.4251106825063243
2,39,0.3630628251878124
2,40,0.5026174196287829
2,42,0.5534541217041952
2,43,0.3549522319869643
2,44,0.32140054789856615
2,45,0.5778304615539394
2,46,0.5580082490927815
2,47,0.6125571031664571
2,48,0.4567920818196384
2,49,0.5533491396167554
2,50,0.30801035746042504
2,51,0.4898391974166432
2,52,0.3168466724149822
2,53,0.3679919135507961
2,54,0.69762649842218
2,56,0.43823236855594483
2,57,0.3824114481242477
2,58,0.592258928953766
2,59,0.43242977545201455
3,4,0.44921110825957533
3,5,0.7113861669535761
3,6,0.6800353876883178
3,7,0.8595770666969438
3,8,0.6981040377626822
3,9,0.7274778260375409
3,10,0.7862543422518381
3,11,0.6048603428702456
