i,j,w
0,1,0.42473261369936943
0,4,0.5122759750076935
0,5,0.3977056732797848
0,6,0.4489531700941654
0,7,0.4211646845216585
0,8,0.5003651100395
0,10,0.3989158814404426
0,11,0.29678585383220163
0,12,0.31507924587730507
0,13,0.4922744617093587
0,15,0.29299832485742533
0,17,0.28736634272517464
0,18,0.32686928853731395
0,20,0.33832357202664826
0,22,0.37572727046569987
0,25,0.3586904213352727
0,27,0.49295921823964556
0,30,0.29953579425367355
0,31,0.5123467218047549
0,32,0.36976157165927753
0,33,0.4384254326730639
0,34,0.38545553807286914
0,35,0.3778369633238243
0,36,0.41742256942116707
0,37,0.47433187253084824
0,38,0.4093395091984563
0,40,0.5252437544648083
0,42,0.3755583946355103
0,43,0.4458498264904621
0,44,0.38762111023389223
0,45,0.34667532162165127
0,46,0.35289615302612987
0,47,0.3131626532122612
0,50,0.4559451535709107
0,51,0.4226134234903283
0,52,0.3555291573925653
0,54,0.25021235242332324
0,57,0.4139357857287071
0,58,0.3513724733274934
0,59,0.2568345306214378
1,3,0.4600694626986413
1,4,0.5452893227141542
1,5,0.6438447709719332
1,6,0.5624460778811172
1,7,0.6054359809927677
1,8,0.7555954411357229
1,9,0.32150538112765487
1,10,0.642572049345181
1,11,0.4049885035522352
1,12,0.5164181672262165
1,13,0.5558622228495989
1,14,0.4822888992475419
1,15,0.47161751511692623
1,17,0.44451620478626797
1,18,0.44890393870837686
1,19,0.3654299543294234
1,20,0.3953094871349428
1,21,0.4713428108893466
1,22,0.30256494479906587
1,23,0.4206554705230831
1,24,0.3932483691568354
1,25,0.550890339913724
1,26,0.47481310690735784
1,27,0.6484792847012799
1,30,0.37163219698072775
1,31,0.5918586720403995
1,32,0.5642900314078401
1,33,0.3544997748307454
1,34,0.599979794507847
1,35,0.43936740714250166
1,36,0.6294318068058011
1,37,0.4319208577669545
1,38,0.5842749256452262
1,39,0.3457136261400221
1,40,0.5003127155635608
1,41,0.399172728087297
1,42,0.6250008087731778
1,43,0.4008433051599202
1,44,0.6154809052135217
1,45,0.5941860131879164
1,46,0.6365754540344206
1,47,0.47176717315410216
1,48,0.5540377170481734
1,50,0.6565936520006616
1,51,0.6400822188347648
1,52,0.42932110282517866
1,53,0.3891201601089488
1,54,0.5722534719223891
1,56,0.31528534825378407
1,57,0.6024952467427821
1,58,0.6301429236324837
1,59,0.5244646837787029
2,7,0.3605533652742028
2,10,0.30567621953144164
2,13,0.36943223718445956
2,14,0.2845501769986413
2,22,0.29900423220112743
2,32,0.314021166984244
2,34,0.2696922982323956
2,36,0.294682139008184
2,38,0.3086441846717343
2,44,0.30189798281404795
2,46,0.2679917855617359
2,48,0.296431148202628
2,56,0.33455507940709334
2,57,0.2632531803589964
2,59,0.3183130756986852
3,4,0.28374276558708944
3,5,0.4883290039144852
3,6,0.272761926568339
3,7,0.5079545545248604
3,8,0.3174486309475119
3,9,0.37487469180093286
3,10,0.4583521550585777
3,15,0.28258798114243017
3,18,0.45160676122466636
3,20,0.3218343607665834
3,22,0.31738494760936586
3,23,0.27678183850245586
3,24,0.39610474639991
3,25,0.3993968696712163
3,26,0.35122186231783536
3,31,0.3368989546905348
3,32,0.2651064548661374
3,34,0.30849609350453266
3,35,0.254236338456005
3,36,0.3147632302836886
3,38,0.2712531128230325
3,41,0.3675649027476913
3,42,0.3672015067672124
3,44,0.30193962445132566
3,45,0.2886357856121802
3,46,0.28860752689798863
3,47,0.2883476329443281
3,50,0.3762202834035802
3,51,0.29838430179416264
3,54,0.32705731337382177
3,57,0.2872197048191105
3,58,0.3918568370708307
3,59,0.34080455324360837
4,5,0.6274933822529393
4,6,0.6777704936847708
4,7,0.49648454927372837
4,8,0.6098861059049266
4,10,0.47519321268695786
4,11,0.42375428636591284
4,12,0.6280291404179429
4,13,0.7674563776195759
4,14,0.34467608281943923
4,15,0.46738575242096214
4,17,0.5015631641092453
4,18,0.45784744325203613
4,20,0.45682820285609516
4,21,0.35016608884170736
4,22,0.526555144933605
4,24,0.3598738041723679
4,25,0.4876001311632376
4,26,0.4974428816852399
4,27,0.7675756264876401
4,30,0.4497356652569802
4,31,0.6416289054626927
4,32,0.6130601150679373
4,33,0.5331402224017877
4,34,0.6084325633760546
4,35,0.37568223835025283
4,36,0.6811943473491499
4,37,0.5401855058448101
4,38,0.6214556960325515
4,40,0.3764271971913683
4,41,0.43354352712778044
4,42,0.6810344492122109
4,43,0.37822084826167257
4,44,0.6036337023021671
4,45,0.6154869083466447
4,46,0.5608544537138399
4,47,0.6462212672777194
4,48,0.5371066736789241
4,49,0.3101082936719908
4,50,0.6297558996943352
4,51,0.6455343745912474
4,52,0.5468322735598447
4,53,0.3376363980357157
4,54,0.5915232347776004
4,56,0.5681694735579532
4,57,0.5757013912288121
4,58,0.674714878859792
4,59,0.5300523116545917
5,6,0.6953418529965222
5,7,0.5620760511515073
5,8,0.5080794856404844
5,9,0.3698221472195813
5,10,0.5632462139601847
5,11,0.45768866887854115
5,12,0.4662558257792528
5,13,0.5837347633257393
5,14,0.39572557095661265
5,15,0.3599536635713338
5,17,0.3686952602132454
5,18,0.498256117800064
5,20,0.5285967979384886
5,21,0.30148622499745376
5,22,0.4518214054723183
5,23,0.47535916231030984
5,24,0.3963378450258597
5,25,0.4855569243687318
5,26,0.48056457920827633
5,27,0.5959450906276178
5,29,0.35448902675115584
5,30,0.3304660106076351
5,31,0.5896415675289536
5,32,0.6490531875542507
5,33,0.39993368991370404
5,34,0.5386430510511535
5,36,0.6743639082530524
5,37,0.4702423037082916
