i,j,w
19,24,0.6890129231045131
19,25,0.41659024991988813
19,29,0.47779420106454756
19,30,0.3740429026928079
19,33,0.3289165361706272
19,35,0.4402257715780803
19,37,0.3668525641713645
19,39,0.7538489553693171
19,41,0.3895077374369547
19,42,0.3912473443085627
19,46,0.2577210638357704
19,49,0.3587664880348861
19,51,0.3112154275158665
19,55,0.43856598394497487
19,56,0.44559072354813745
20,21,0.31455706489387747
20,23,0.3556485868442366
20,25,0.40979219198995764
20,27,0.5505560859906319
20,29,0.2955834782910941
20,32,0.5112672590134151
20,34,0.44564301803082795
20,36,0.44887153541243613
20,38,0.5301076801443646
20,41,0.26487710891563365
20,42,0.2618833592952175
20,44,0.3851787579423819
20,45,0.3820166602495226
20,46,0.30273805373673957
20,47,0.4832696773413715
20,48,0.5149020829034094
20,49,0.5039752728905872
20,50,0.3362664789923646
20,51,0.5089728724337731
20,52,0.26557293195921283
20,54,0.29530439252224017
20,55,0.30391561064989014
20,57,0.5082823296194748
20,59,0.4599243544008486
21,24,0.4919455584882155
21,25,0.5089370785481269
21,29,0.43894878204993687
21,30,0.37517182191554316
21,33,0.3354462703546374
21,35,0.4026837659223906
21,36,0.34753091953674553
21,37,0.45309093757278424
21,39,0.530297187139316
21,46,0.4544861131144837
21,50,0.2673324273617383
21,52,0.3533975017289303
21,53,0.2525245009987384
21,54,0.30596398564274063
21,55,0.2727169783802996
21,58,0.4328799196018666
22,25,0.25242551828499094
22,27,0.35198679643789066
22,35,0.35109097373032466
22,45,0.4314968481932101
23,24,0.3131083023195713
23,25,0.5380772150930679
23,26,0.3878185512019292
23,27,0.25881686323417963
23,29,0.25968930568548654
23,32,0.3307738623811294
23,34,0.32026308346729826
23,36,0.2942535038450132
23,38,0.39044765340861665
23,41,0.2742682018614027
23,45,0.25339311410506854
23,47,0.3442377625750483
23,48,0.35132081654690517
23,49,0.42016727093693923
23,51,0.3189844259684234
23,52,0.33283248272486227
23,54,0.35236920570648167
23,56,0.329542245712607
23,57,0.28470769483621894
23,58,0.2692501713619735
23,59,0.3262856986679565
24,25,0.4979150633002548
24,28,0.2617899892268856
24,29,0.48093471199850935
24,30,0.2507975709281518
24,33,0.3607228431945837
24,35,0.3765439862205281
24,37,0.5615860270100854
24,39,0.7066428871915347
24,41,0.2906436279649506
24,42,0.36823388544002006
24,46,0.28471001426938286
24,52,0.3678381109674406
24,55,0.37529454344867713
24,56,0.2651368498434802
24,58,0.32973178567529704
25,27,0.3922723107488352
25,29,0.4168766397407437
25,32,0.2693981557374181
25,33,0.3118725468990856
25,34,0.25240176112338286
25,36,0.33102328120689106
25,37,0.27405843295115306
25,38,0.2871670578158987
25,39,0.4583980735854945
25,42,0.2774225237680937
25,46,0.3081464495630388
25,47,0.33219638620133773
25,48,0.28817656698198335
25,49,0.3583564418034314
25,51,0.41998889116291355
25,52,0.4495772542234747
25,54,0.2892625803190592
25,55,0.3921672340235952
25,57,0.3161390865451854
25,58,0.33381605614458965
25,59,0.2640425490051137
26,28,0.3515670662094174
26,35,0.26982701649919133
26,37,0.29347209162311416
26,47,0.30248036857936017
27,32,0.2645749726335001
27,34,0.30199026227568454
27,36,0.27636007671305546
27,38,0.375474044823482
27,45,0.31339054566371105
27,47,0.31065225763894483
27,49,0.3186450666827211
27,50,0.4337759375107223
27,51,0.33348994648479574
27,52,0.4110258820397678
27,54,0.2896856180716327
27,57,0.4150588551618531
27,58,0.300731604872133
28,39,0.26002896414766563
28,55,0.2613122182807906
29,30,0.29688906597143194
29,31,0.3371535934953498
29,33,0.39177752481151296
29,35,0.49937495075757016
29,37,0.4708849964903234
29,39,0.4989990861679078
29,46,0.36478755072713953
29,51,0.29032514115751573
29,52,0.3409673132577814
29,54,0.29977345765740915
29,55,0.4069233433971664
30,31,0.33663201960648587
30,33,0.3621747177117563
30,35,0.49143993931257285
30,37,0.3279133101219736
30,40,0.2922640875654725
30,55,0.34383984972110726
31,33,0.5831181205372923
31,35,0.29104428307373575
31,40,0.3479709608089282
32,34,0.7698736360993865
32,36,0.6815031452620317
32,38,0.8364296958463793
32,41,0.30141095789241035
32,42,0.2715451261664532
32,44,0.7874600286017259
32,45,0.49158214367031466
32,46,0.47578609928534016
32,47,0.4293228003276437
32,48,0.5403180686085608
32,49,0.45219624294388117
32,51,0.46114744855409456
32,54,0.3471618535634084
32,56,0.33216743600945237
32,57,0.5535514269310409
32,59,0.4678273977189742
33,35,0.3609576801153918
33,37,0.527416143987517
33,39,0.36031166982094803
33,40,0.3481415531776741
33,55,0.291145079890193
34,36,0.6773675432425275
34,38,0.7575793904222586
34,44,0.6940526956636532
34,45,0.4682377519416015
34,46,0.45402321355172026
34,47,0.4575290055808346
34,48,0.45003757137888106
34,49,0.36567574047390894
34,51,0.40594619317096114
34,52,0.3157469003099345
34,54,0.30788289168696725
34,56,0.3268393406575066
34,57,0.556508885684187
34,59,0.3885912699834065
35,37,0.48986317398257256
35,39,0.5624507233103465
35,46,0.3013248008891253
35,52,0.2971967447488803
35,53,0.2695943046781857
35,55,0.29247344280561244
36,38,0.5698913766630962
36,41,0.30319374440027186
36,42,0.2654479570084081
36,44,0.776575663850428
36,45,0.5499980775245729
36,46,0.6083481922845672
36,47,0.4279385671518227
36,48,0.4629846657597545
36,49,0.4234819198816525
36,50,0.3631732104660544
36,51,0.6158445398082576
36,52,0.361399977323659
36,53,0.4629691689566657
36,54,0.49840271359088767
36,56,0.3448147149923722
36,57,0.5155594521743463
36,58,0.4996152391901942
36,59,0.4166586099263961
37,39,0.5551229312027082
37,40,0.28212808449839377
37,43,0.415365486324874
37,52,0.2889830734200207
37,55,0.33658864880982486
38,44,0.6249963163442208
38,45,0.5176939558354814
38,46,0.35974631642709815
38,47,0.5026482223057963
38,48,0.4096108532206397
38,49,0.6083811248400148
38,50,0.27324710199559626
38,51,0.38205487256783943
38,54,0.35955765789068994
38,57,0.5501856523134919
38,59,0.3478889998508508
39,41,0.25839052925524675
39,42,0.3420157262790634
39,51,0.28677666208520053
39,52,0.2668773019845478
39,53,0.25012710044553726
39,55,0.31184385691856886
39,58,0.27263258502353493
40,42,0.37256873194737755
40,55,0.4023060940719417
41,44,0.3531423511034225
41,46,0.3444778116103692
41,47,0.2561046334366846
41,48,0.2977722203935332
41,49,0.31705751282033195
41,51,0.25112650141486625
41,53,0.3272576843560518
41,56,0.27281333384203216
41,57,0.26848715239356985
41,58,0.27782107334100115
42,51,0.4206583681883285
42,54,0.28199940882522595
42,55,0.3468996850227929
42,56,0.28701137547286937
42,57,0.3090132809267452
42,58,0.34366171192925093
44,45,0.5764183979267005
44,46,0.4846527917561722
44,47,0.37315030216978007
44,48,0.3623678220518925
44,49,0.3299417017556341
44,51,0.4526371920030752
44,53,0.3380952570658447
44,54,0.32054117397296733
44,56,0.35572160143327397
44,57,0.4709331552923027
44,58,0.26131976961008396
44,59,0.3529892503333324
45,46,0.4869686917839918
45,47,0.4935237569694707
45,49,0.3766355858448429
45,50,0.401483499581819
45,51,0.46486714725290346
45,52,0.25613510208714757
45,53,0.304459779591027
45,54,0.5204065140579883
45,56,0.2517736377191729
45,57,0.29881352498585895
45,58,0.48405407082068347
46,47,0.4098185016616788
46,48,0.28402809239301124
46,49,0.3498605906420252
46,50,0.3243127483102899
46,51,0.3580918456536493
46,52,0.4635369038703547
46,53,0.3763258215937466
46,54,0.47027332912865627
46,56,0.26310180852511666
46,57,0.35469357337180235
46,58,0.37797118913806976
46,59,0.26573317771258415
47,48,0.43487760745789394
47,49,0.691301939357586
47,50,0.30760183416442927
47,51,0.43581055832010024
47,52,0.33554725535279173
47,57,0.4027061599307579
47,58,0.2651936005667042
47,59,0.37034176959296033
48,49,0.42178799037214487
48,50,0.30483505343965694
48,51,0.4570061172289653
48,55,0.4146100981664329
48,57,0.3569873142871917
48,59,0.8831065490761795
49,50,0.3335826665034907
49,51,0.48217414259918606
49,52,0.2934158528279969
49,54,0.3139989941209314
49,55,0.33328202708830157
49,57,0.4107433057159166
49,59,0.34685508136654614
50,51,0.3619060509938466
50,52,0.4158700804200235
50,54,0.2780592013366675
50,58,0.35741895475698315
50,59,0.34470217004305087
51,52,0.42307148419024315
51,53,0.4472021448536616
51,54,0.44867783423902335
51,55,0.364395450161689
51,56,0.35169980178369326
51,57,0.34429970656324754
51,58,0.40984893575550574
51,59,0.41176109479938644
52,55,0.2759527500732391
52,57,0.2547507068479277
52,58,0.2740701610069106
53,54,0.43034246889368033
53,55,0.2771925308003531
53,58,0.4935896929770577
53,59,0.300529135762561
54,57,0.2720088943240493
54,58,0.8275429689511016
55,59,0.34784946914575543
56,57,0.3191161881867786
57,59,0.2903754226082101
